Time,(V(OUT))@137
0.0,0.0
5e-09,6.494841430488e-10
5.420026481152e-09,7.086295788024e-10
6.260079443455e-09,8.383378949153e-10
7.940185368061e-09,1.171235483678e-09
1.130039721727e-08,2.223356250337e-09
1.80208209157e-08,6.612076751109e-09
3.146166831255e-08,3.044024466559e-08
5.834336310625e-08,1.855922843677e-07
1.121067526937e-07,1.304064472548e-06
1.652621749043e-07,4.059350373536e-06
2.715730193257e-07,1.800736427705e-05
4.066848281026e-07,5.991662652336e-05
5.00000003e-07,0.0001101651253657
5.247383147676e-07,0.0001277800111479
5.52689912935e-07,0.0001490035784921
5.806444913347e-07,0.0001729503995872
6.365476876695e-07,0.0002268945301266
7.483540803392e-07,0.0003589747002906
9.719668656785e-07,0.0007196692824367
1.392537239214e-06,0.001716327262751
1.998501899858e-06,0.003963640566935
3.003293159624e-06,0.009757152074527
4.024106147905e-06,0.01866254160107
5.52061188521e-06,0.03629592870281
7.95972931685e-06,0.074019941639
1.0500000003e-05,0.1225175484961
1.05500000027e-05,0.1236265653141
1.06500046757e-05,0.1258516796995
1.085001402171e-05,0.130305164772
1.1000000003e-05,0.133638566705
1.10400018722e-05,0.1345233975665
1.112000322642e-05,0.136289220733
1.128000593485e-05,0.1397979480321
1.160001135172e-05,0.1467217032304
1.224002218546e-05,0.1601785610456
1.352004385295e-05,0.1854083870651
1.608008718791e-05,0.228258758963
2.120017385783e-05,0.2782589440751
3.144034719767e-05,0.2228908373942
4.287528372111e-05,-0.04600534681714
5.440940237345e-05,-0.3642567475367
6.698111868205e-05,-0.5557012416265
8.020743704142e-05,-0.4690842163511
9.347953176798e-05,-0.09869398963438
0.0001054073271781,0.3800507872283
0.0001177684721977,0.7151300037369
0.0001289806304008,0.7970193395333
0.000140322488311,0.6503540223599
0.0001513133940727,0.1827386837815
0.0001625026640922,-0.2941979462496
0.0001737667021781,-0.7473413725772
0.0001843608794242,-0.8627874926243
0.0001945079741508,-0.8263243642014
0.0002044689116508,-0.4898773239846
0.000214214700225,-0.1159680083613
0.0002242366728813,0.3079991306173
0.0002338924346,0.6444272780315
0.0002440883574516,0.7990784462615
0.000254139321807,0.7565712160436
0.0002643428740531,0.5180336812503
0.0002717700896293,0.2741373646567
0.0002797840056449,-0.03143144797345
0.0002876544890434,-0.2925161282176
0.000293405526641,-0.4306272717015
0.0002990596709281,-0.566411522744
0.0003051464018852,-0.6431519799981
0.0003108119902641,-0.6336422546681
0.0003167545256645,-0.6048555561485
0.0003242519316703,-0.446592104187
0.0003328914580375,-0.2527889082337
0.0003409328398735,-0.04269476012652
0.0003497997221977,0.1600389500777
0.0003528465209037,0.222742171321
0.0003562911925346,0.2936336309212
0.0003598503050834,0.3668802885147
0.0003630134520561,0.382771713782
0.0003663379607231,0.3896382641541
0.0003714855132133,0.4002701896528
0.0003755588469535,0.4086833881465
0.0003798038420707,0.3885524627059
0.0003839115080863,0.342767131025
0.0003884815154106,0.2918283983413
0.0003934909758598,0.2209245507274
0.0004020069060356,0.07715755588698
0.0004099246916801,-0.03771310719081
0.0004196124968559,-0.1453189918952
0.0004278858122856,-0.1971684897421
0.0004365299162895,-0.2056486405298
0.0004465900359184,-0.1808270081159
0.0004568302092582,-0.1353251715921
0.0004667148528129,-0.07399706276403
0.000476901620391,-0.02457974262928
0.0004871829924613,0.009422993855076
0.0004980579314262,0.03493051991498
0.000508688729766,0.05322313504815
0.0005192005095512,0.07077803700793
0.0005299121794731,0.08792404932131
0.0005405857024223,0.1032536032805
0.0005511386809379,0.1052794762641
0.0005617542204887,0.08343202058919
0.0005724887785942,0.03582287324111
0.0005824390349418,-0.02351044202546
0.0005928165373832,-0.08670204871547
0.0006038211760551,-0.1541678772246
0.0006144031462699,-0.1646943692644
0.000624802011016,-0.1589924134253
0.0006356326994926,-0.09940556828185
0.0006471240935356,-0.01672992621425
0.0006581272063285,0.07342805201045
0.0006692645964652,0.153179660798
0.0006805408415824,0.1872248581141
0.0006914020476371,0.1834156057126
0.0007023334441215,0.1156668397121
0.0007130542693168,0.02874156603803
0.0007243617949516,-0.06997355350501
0.0007355022368461,-0.1566554964954
0.0007471675810844,-0.1908267668227
0.0007582561430961,-0.1575328129311
0.0007694194731742,-0.0969454614883
0.0007807887969047,-0.001903156229647
0.0007918575224906,0.07611998107752
0.0008031383452445,0.1347859841977
0.0008141277251274,0.1627396841037
0.0008251064238578,0.137260516421
0.0008363079009086,0.07456147581683
0.0008475505766899,0.001716945007114
0.0008588939604789,-0.06399281502671
0.0008703365263969,-0.1053890029831
0.0008816249785453,-0.1137235819555
