Time,(V(OUT))@59
0.0,0.0
5e-09,6.644238436045e-10
5.420026481152e-09,7.249297668583e-10
6.260079443455e-09,8.576216862388e-10
7.940185368061e-09,1.19817671021e-09
1.130039721727e-08,2.274498572524e-09
1.80208209157e-08,6.764166407961e-09
3.146166831255e-08,3.114037545129e-08
5.834336310625e-08,1.898602276884e-07
1.121067526937e-07,1.334042609728e-06
1.652621749043e-07,4.15264120181e-06
2.715730193257e-07,1.842091859385e-05
4.066848281026e-07,6.129149216247e-05
5.00000003e-07,0.0001126916457993
5.247383147676e-07,0.0001307100254454
5.52689912935e-07,0.0001524196579668
5.806444913347e-07,0.0001769146895374
6.365476876695e-07,0.0002320930537793
7.483540803392e-07,0.0003671915198489
9.719668656785e-07,0.0007361064139389
1.392537239214e-06,0.001755369379922
1.998501899858e-06,0.004053007016816
3.003293159624e-06,0.009974260836151
4.024106147905e-06,0.01906802985153
5.52061188521e-06,0.03704554248289
7.95972931685e-06,0.07539833586436
1.0500000003e-05,0.1246191473204
1.05500000027e-05,0.125741813332
1.06500046757e-05,0.1279938041432
1.085001402171e-05,0.1324999344091
1.1000000003e-05,0.1358711048874
1.10400018722e-05,0.1367656330225
1.112000322642e-05,0.1385505663975
1.128000593485e-05,0.1420957967839
1.160001135172e-05,0.1490855442841
1.224002218546e-05,0.1626452314668
1.352004385295e-05,0.1879562452555
1.608008718791e-05,0.2304245204192
2.120017385783e-05,0.2773854596109
3.144034719767e-05,0.2099801863194
4.287528372111e-05,-0.06776755811945
5.440940237345e-05,-0.3734270594447
6.698111868205e-05,-0.5370176293756
8.020743704142e-05,-0.3990191592113
9.347953176798e-05,-0.02016238256021
0.0001054073271781,0.4022593145495
0.0001177684721977,0.7014290343382
0.0001289806304008,0.6357181856998
0.000140322488311,0.4240256642286
0.0001513133940727,0.08998208015374
0.0001625026640922,-0.2727719168746
0.0001737667021781,-0.5398743472107
0.0001843608794242,-0.58395590188
0.0001945079741508,-0.4614792720729
0.0002044689116508,-0.2714452849371
0.000214214700225,-0.04164590309593
0.0002242366728813,0.1628030001625
0.0002338924346,0.3239281322121
0.0002440883574516,0.33178192287
0.000254139321807,0.2956102800575
0.0002643428740531,0.1875329316474
0.0002717700896293,0.08755843130426
0.0002797840056449,0.002264714155388
0.0002876544890434,-0.05173443632413
0.000293405526641,-0.07740569979948
0.0002990596709281,-0.07832732451825
0.0003051464018852,-0.079319460803
0.0003108119902641,-0.06811862739684
0.0003167545256645,-0.05483056359717
0.0003242519316703,-0.04708578387371
0.0003328914580375,-0.05424825950385
0.0003409328398735,-0.07392518210234
0.0003497997221977,-0.1044017948244
0.0003528465209037,-0.1148740330713
0.0003562911925346,-0.1226365508195
0.0003598503050834,-0.1297792394773
0.0003630134520561,-0.1361272753133
0.0003663379607231,-0.1427991436577
0.0003714855132133,-0.1261239015246
0.0003755588469535,-0.1115710156544
0.0003798038420707,-0.09640483154085
0.0003839115080863,-0.06226040499643
0.0003884815154106,-0.02145904553193
0.0003934909758598,0.02326578355721
0.0004020069060356,0.09735448318646
0.0004099246916801,0.1656069722871
0.0004196124968559,0.2114987944302
0.0004278858122856,0.2390602381698
0.0004365299162895,0.2020602701603
0.0004465900359184,0.1406202291159
0.0004568302092582,0.02171678373204
0.0004667148528129,-0.09075495793767
0.000476901620391,-0.1759089852999
0.0004871829924613,-0.2223003786931
0.0004980579314262,-0.2343982833739
0.000508688729766,-0.1635602265332
0.0005192005095512,-0.07921981432901
0.0005299121794731,0.02148752024475
0.0005405857024223,0.1032604000464
