Time,(V(OUT))@197
0.0,0.0
5e-09,8.432902833122e-10
5.420026481152e-09,9.200847234833e-10
6.260079443455e-09,1.088498013924e-09
7.940185368061e-09,1.520732249661e-09
1.130039721727e-08,2.886805400574e-09
1.80208209157e-08,8.585110619208e-09
3.146166831255e-08,3.952343910344e-08
5.834336310625e-08,2.409701130509e-07
1.121067526937e-07,1.693149681946e-06
1.652621749043e-07,5.270444772081e-06
2.715730193257e-07,2.33790876832e-05
4.066848281026e-07,7.778729815718e-05
5.00000003e-07,0.0001430195525753
5.247383147676e-07,0.0001658865383061
5.52689912935e-07,0.0001934379643393
5.806444913347e-07,0.0002245240616968
6.365476876695e-07,0.000294548943721
7.483540803392e-07,0.0004659937745507
9.719668656785e-07,0.0009329078293148
1.392537239214e-06,0.002252956943109
1.998501899858e-06,0.005178410250404
3.003293159624e-06,0.01264497098324
4.024106147905e-06,0.0241273527184
5.52061188521e-06,0.04691133230804
7.95972931685e-06,0.09595646772712
1.0500000003e-05,0.1577812209405
1.05500000027e-05,0.1592014130654
1.06500046757e-05,0.1620500759786
1.085001402171e-05,0.1677497825476
1.1000000003e-05,0.1720134129229
1.10400018722e-05,0.1731446514558
1.112000322642e-05,0.1754018401155
1.128000593485e-05,0.1798846136735
1.160001135172e-05,0.1887209936259
1.224002218546e-05,0.2058555576458
1.352004385295e-05,0.2378078963023
1.608008718791e-05,0.2912754549701
2.120017385783e-05,0.349625045879
3.144034719767e-05,0.2596210527011
4.287528372111e-05,-0.1009534597114
5.440940237345e-05,-0.5088869943207
6.698111868205e-05,-0.7069125419291
8.020743704142e-05,-0.5112132633741
9.347953176798e-05,0.02267176257929
0.0001054073271781,0.6005498546309
0.0001177684721977,0.9953598469749
0.0001289806304008,0.8999667395207
0.000140322488311,0.5730888785384
0.0001513133940727,-0.0353639829541
0.0001625026640922,-0.6033273971682
0.0001737667021781,-1.001076143707
0.0001843608794242,-1.073535232702
0.0001945079741508,-0.7295164075938
0.0002044689116508,-0.3041962185162
0.000214214700225,0.1984476049545
0.0002242366728813,0.6411360593118
0.0002338924346,0.8908184164367
0.0002440883574516,0.9376475128495
0.000254139321807,0.6577649925724
0.0002643428740531,0.2993325425299
0.0002717700896293,-0.02732242157317
0.0002797840056449,-0.330151668758
0.0002876544890434,-0.5353006354333
0.000293405526641,-0.6558598167144
0.0002990596709281,-0.6662021371568
0.0003051464018852,-0.6773357267519
0.0003108119902641,-0.602977757861
0.0003167545256645,-0.4850124483316
0.0003242519316703,-0.2929123052427
0.0003328914580375,-0.02899498908712
0.0003409328398735,0.1680290037866
0.0003497997221977,0.3291755711788
0.0003528465209037,0.3683186939441
0.0003562911925346,0.4125734076752
0.0003598503050834,0.4146941104654
0.0003630134520561,0.4115322864777
0.0003663379607231,0.4082091682851
0.0003714855132133,0.3664657427652
0.0003755588469535,0.3172886508373
0.0003798038420707,0.2660391023288
0.0003839115080863,0.2141442880992
0.0003884815154106,0.1474834999522
0.0003934909758598,0.07441259261111
0.0004020069060356,-0.03259355706184
0.0004099246916801,-0.1068810216739
0.0004196124968559,-0.1511884312247
0.0004278858122856,-0.1616708563944
0.0004365299162895,-0.1613129978451
0.0004465900359184,-0.140959450328
0.0004568302092582,-0.1156115062065
0.0004667148528129,-0.09120071755159
0.000476901620391,-0.06094834800091
0.0004871829924613,-0.02072383208337
0.0004980579314262,0.03814450028857
0.000508688729766,0.09738511034521
0.0005192005095512,0.1541583900912
0.0005299121794731,0.1765832751964
0.0005405857024223,0.1866753353987
0.0005511386809379,0.1180854217924
0.0005617542204887,0.04138222943359
0.0005724887785942,-0.07621878963206
0.0005824390349418,-0.1732271393026
0.0005928165373832,-0.2319017054245
0.0006038211760551,-0.2363334751681
0.0006144031462699,-0.1902967530453
0.000624802011016,-0.09185919621454
0.0006356326994926,0.03811227481257
0.0006471240935356,0.1697751716022
0.0006581272063285,0.2438623525421
0.0006692645964652,0.2448229572979
0.0006805408415824,0.1767927944918
0.0006914020476371,0.06226767239744
0.0007023334441215,-0.06663400019253
0.0007130542693168,-0.1699113145595
0.0007243617949516,-0.2206948096559
0.0007355022368461,-0.2026013093871
0.0007471675810844,-0.1351006778066
0.0007582561430961,-0.02299313500111
0.0007694194731742,0.07552388338256
0.0007807887969047,0.152928459662
0.0007918575224906,0.1703102779079
0.0008031383452445,0.1520081035881
0.0008141277251274,0.1068649358883
0.0008251064238578,0.04091330333115
0.0008363079009086,-0.0236474653449
0.0008475505766899,-0.07668481965338
0.0008588939604789,-0.1092014137151
0.0008703365263969,-0.1083615267897
0.0008816249785453,-0.0764480747279
0.0008930248198539,-0.03572822259861
0.0009040630278617,0.01098583603807
0.000915613931182,0.04595843380896
0.0009269222197563,0.06911872738192
0.0009382427153617,0.07879180147761
0.0009499431548149,0.06814660449769
0.0009612361846,0.04222212503441
0.0009725734648735,0.01097193483975
0.000984072488311,-0.02066356944629
0.0009958187041313,-0.05046453135311
0.0010077205596,-0.06185706391739
0.001019721597198,-0.06263014880692
0.00103178519583,-0.0486630658179
0.00104349021292,-0.02167083680294
0.001055160134795,0.007347069964613
0.0010672908721,0.03869095756489
0.001078861611846,0.05412243641311
0.001090607827666,0.06368981331306
0.001102846902373,0.04466389929472
0.001114449685577,0.02220506905681
0.001126340859893,-0.01005569062443
0.001137890237334,-0.04022230270094
0.001149549478057,-0.05607503257873
0.001161172097686,-0.05653857617502
0.00117281607962,-0.04419858286718
0.001184608071807,-0.01467959246759
0.001196802896026,0.01520784978228
0.001208953469756,0.04073259846732
0.001220882791045,0.05039737683264
0.00123323630667,0.04742483525849
0.001245479959014,0.03265895488148
0.00125740012503,0.008512768336605
0.0012688533721,-0.01428145945078
0.001280772012237,-0.0330152905334
0.001292521279815,-0.04161076963562
0.001304713052276,-0.03633748512708
0.001316883462432,-0.02165922859743
0.001329226296905,-7.966877420445e-05
0.001341393655303,0.01782277671302
0.001353580850127,0.03264337672058
0.001365858071807,0.03207658760165
0.00137806052542,0.02463570149378
0.001390125649932,0.01089474964418
0.001402215188506,-0.005011120122732
