Time,(V(OUT))@252
0.0,0.0
5e-09,6.747456013561e-10
5.420026481152e-09,7.361914780925e-10
6.260079443455e-09,8.70944753461e-10
7.940185368061e-09,1.216790271993e-09
1.130039721727e-08,2.309832806918e-09
1.80208209157e-08,6.869249295624e-09
3.146166831255e-08,3.162417595173e-08
5.834336310625e-08,1.92810316118e-07
1.121067526937e-07,1.354777244649e-06
1.652621749043e-07,4.217199678434e-06
2.715730193257e-07,1.870746464723e-05
4.066848281026e-07,6.224561479873e-05
5.00000003e-07,0.000114446747259
5.247383147676e-07,0.0001327460514931
5.52689912935e-07,0.0001547943384397
5.806444913347e-07,0.0001796716236214
6.365476876695e-07,0.0002357107376319
7.483540803392e-07,0.0003729165914656
9.719668656785e-07,0.0007475932142431
1.392537239214e-06,0.001782848183908
1.998501899858e-06,0.004116984111652
3.003293159624e-06,0.01013486267593
4.024106147905e-06,0.01938266545761
5.52061188521e-06,0.03768960201944
7.95972931685e-06,0.07683845642805
1.0500000003e-05,0.1271671612524
1.05500000027e-05,0.1283176704235
1.06500046757e-05,0.1306259851844
1.085001402171e-05,0.1352458785101
1.1000000003e-05,0.1387036701442
1.10400018722e-05,0.1396214855812
1.112000322642e-05,0.1414531098269
1.128000593485e-05,0.1450924352738
1.160001135172e-05,0.1522732980719
1.224002218546e-05,0.1662274551062
1.352004385295e-05,0.1923800576771
1.608008718791e-05,0.2367610215659
2.120017385783e-05,0.2884349524144
3.144034719767e-05,0.2312131376847
4.287528372111e-05,-0.04487596463622
5.440940237345e-05,-0.3659925592638
6.698111868205e-05,-0.5641707249921
8.020743704142e-05,-0.4758577006487
9.347953176798e-05,-0.1107655195034
0.0001054073271781,0.3662623661536
0.0001177684721977,0.6999130866712
0.0001289806304008,0.7719111179161
0.000140322488311,0.6145561358958
0.0001513133940727,0.1825738679116
0.0001625026640922,-0.2649083357603
0.0001737667021781,-0.6589290826612
0.0001843608794242,-0.799979605138
0.0001945079741508,-0.7088208449017
0.0002044689116508,-0.497367973292
0.000214214700225,-0.1747561678982
0.0002242366728813,0.142027685054
0.0002338924346,0.4036025720918
0.0002440883574516,0.5870000895722
0.000254139321807,0.5816678889921
0.0002643428740531,0.4122861957135
0.0002717700896293,0.271175481963
0.0002797840056449,0.08957558506127
0.0002876544890434,-0.07780349074707
0.000293405526641,-0.180769650243
0.0002990596709281,-0.2820010389434
0.0003051464018852,-0.3166497960254
0.0003108119902641,-0.3284244488304
0.0003167545256645,-0.3407746738098
0.0003242519316703,-0.2888282113129
0.0003328914580375,-0.2063398252236
0.0003409328398735,-0.1036617402454
0.0003497997221977,-0.008725718058694
0.0003528465209037,0.02102685542453
0.0003562911925346,0.04225171180698
0.0003598503050834,0.06418171291974
0.0003630134520561,0.08367191326561
0.0003663379607231,0.09459780602717
0.0003714855132133,0.102224212829
0.0003755588469535,0.1082591003219
0.0003798038420707,0.1123002107682
0.0003839115080863,0.1090249504306
0.0003884815154106,0.1053810408055
0.0003934909758598,0.101209648134
0.0004020069060356,0.09343064592917
0.0004099246916801,0.08619802768138
0.0004196124968559,0.0853022746274
0.0004278858122856,0.086034185365
0.0004365299162895,0.07145126349373
0.0004465900359184,0.0497321620296
0.0004568302092582,0.0006745707684576
0.0004667148528129,-0.0507375268886
0.000476901620391,-0.1054690659157
0.0004871829924613,-0.1520863150095
0.0004980579314262,-0.1689226169796
0.000508688729766,-0.1620195890339
0.0005192005095512,-0.1034221090554
0.0005299121794731,-0.02872538006584
0.0005405857024223,0.07183929887021
0.0005511386809379,0.1475610550725
0.0005617542204887,0.200096835225
0.0005724887785942,0.1959841243462
0.0005824390349418,0.1742074166827
0.0005928165373832,0.09431383455461
0.0006038211760551,0.001505291028874
0.0006144031462699,-0.09783626328208
0.000624802011016,-0.1679639085418
0.0006356326994926,-0.197771795764
0.0006471240935356,-0.1695834796118
0.0006581272063285,-0.1073172726216
0.0006692645964652,-0.005927584673236
0.0006805408415824,0.08210878039025
0.0006914020476371,0.1446915865472
0.0007023334441215,0.158038835326
0.0007130542693168,0.1436040473679
0.0007243617949516,0.0961243025947
0.0007355022368461,0.03411740442683
0.0007471675810844,-0.03826212393195
0.0007582561430961,-0.07912010567478
0.0007694194731742,-0.1015381585598
0.0007807887969047,-0.1052442348488
0.0007918575224906,-0.08118555837655
0.0008031383452445,-0.04459504083678
0.0008141277251274,-0.006559831307681
0.0008251064238578,0.0266762179737
0.0008363079009086,0.05280673848634
0.0008475505766899,0.06256000600853
0.0008588939604789,0.06525852225795
0.0008703365263969,0.05627321423047
0.0008816249785453,0.03806327199293
