Time,(V(OUT))@32
0.0,0.0
5e-09,7.135718167494e-10
5.420026481152e-09,7.785534124824e-10
6.260079443455e-09,9.210606615553e-10
7.940185368061e-09,1.286806823694e-09
1.130039721727e-08,2.442745194814e-09
1.80208209157e-08,7.264519234834e-09
3.146166831255e-08,3.344388691715e-08
5.834336310625e-08,2.039048818024e-07
1.121067526937e-07,1.432731705089e-06
1.652621749043e-07,4.459855908129e-06
2.715730193257e-07,1.978384844173e-05
4.066848281026e-07,6.58269177853e-05
5.00000003e-07,0.000121031243745
5.247383147676e-07,0.0001403832939806
5.52689912935e-07,0.0001636999889365
5.806444913347e-07,0.000190008394919
6.365476876695e-07,0.0002492711671482
7.483540803392e-07,0.0003943691710848
9.719668656785e-07,0.0007905932193328
1.392537239214e-06,0.001885363098373
1.998501899858e-06,0.004353566193784
3.003293159624e-06,0.01071636793376
4.024106147905e-06,0.02049207503866
5.52061188521e-06,0.03983433630714
7.95972931685e-06,0.08116143818994
1.0500000003e-05,0.134252429573
1.05500000027e-05,0.1354650297739
1.06500046757e-05,0.1378977194256
1.085001402171e-05,0.1427660891596
1.1000000003e-05,0.1464092168228
1.10400018722e-05,0.1473760994813
1.112000322642e-05,0.1493055499251
1.128000593485e-05,0.153138677742
1.160001135172e-05,0.1606995655596
1.224002218546e-05,0.1753820431968
1.352004385295e-05,0.2028535326482
1.608008718791e-05,0.249242504075
2.120017385783e-05,0.3019316583109
3.144034719767e-05,0.2336368810784
4.287528372111e-05,-0.07031093500746
5.440940237345e-05,-0.4311353655798
6.698111868205e-05,-0.6218490380184
8.020743704142e-05,-0.4917971502003
9.347953176798e-05,-0.05836685739463
0.0001054073271781,0.4268591032797
0.0001177684721977,0.8929669232725
0.0001289806304008,0.9071490538377
0.000140322488311,0.6491309118149
0.0001513133940727,0.2114465151781
0.0001625026640922,-0.3579630738511
0.0001737667021781,-0.8334883801027
0.0001843608794242,-1.011442595692
0.0001945079741508,-0.9857546906494
0.0002044689116508,-0.5537887862129
0.000214214700225,-0.05921708061192
0.0002242366728813,0.5362382850046
0.0002338924346,0.9082049399104
0.0002440883574516,1.135936378142
0.000254139321807,0.9872376450669
0.0002643428740531,0.5696338172513
0.0002717700896293,0.1926822056101
0.0002797840056449,-0.2879098139698
0.0002876544890434,-0.6642439119108
0.000293405526641,-0.8867735553502
0.0002990596709281,-1.057793818836
0.0003051464018852,-1.053066232833
0.0003108119902641,-1.046029377247
0.0003167545256645,-0.8400931433756
0.0003242519316703,-0.5605614012896
0.0003328914580375,-0.1253836810109
0.0003409328398735,0.2822469882536
