Time,(V(OUT))@292
0.0,0.0
5e-09,7.803903616265e-10
5.420026481152e-09,8.514568047898e-10
6.260079443455e-09,1.007308368284e-09
7.940185368061e-09,1.407302827998e-09
1.130039721727e-08,2.671482581057e-09
1.80208209157e-08,7.944762422043e-09
3.146166831255e-08,3.657550455833e-08
5.834336310625e-08,2.229975679401e-07
1.121067526937e-07,1.56687764764e-06
1.652621749043e-07,4.877409205652e-06
2.715730193257e-07,2.163588239687e-05
4.066848281026e-07,7.198826947561e-05
5.00000003e-07,0.0001323585887892
5.247383147676e-07,0.0001535214128196
5.52689912935e-07,0.000179019780596
5.806444913347e-07,0.0002077896041613
6.365476876695e-07,0.0002725964390049
7.483540803392e-07,0.0004312654238392
9.719668656785e-07,0.0008639722119111
1.392537239214e-06,0.002073350629663
1.998501899858e-06,0.004776905161995
3.003293159624e-06,0.0116677520689
4.024106147905e-06,0.02236510674254
5.52061188521e-06,0.04346635346216
7.95972931685e-06,0.08866392081155
1.0500000003e-05,0.1461458629916
1.05500000027e-05,0.1474611365487
1.06500046757e-05,0.1500993371035
1.085001402171e-05,0.1553779221319
1.1000000003e-05,0.1593265133881
1.10400018722e-05,0.1603741625096
1.112000322642e-05,0.162464561402
1.128000593485e-05,0.1666160768814
1.160001135172e-05,0.1747993949885
1.224002218546e-05,0.1906669702414
1.352004385295e-05,0.2202519135373
1.608008718791e-05,0.2697229367907
2.120017385783e-05,0.3234630409526
3.144034719767e-05,0.2387981232494
4.287528372111e-05,-0.09602999416151
5.440940237345e-05,-0.4638365437495
6.698111868205e-05,-0.648048051816
8.020743704142e-05,-0.45981127039
9.347953176798e-05,0.02454202631995
0.0001054073271781,0.5601601286138
0.0001177684721977,0.8949065354563
0.0001289806304008,0.8028665264225
0.000140322488311,0.4947185340793
0.0001513133940727,-0.05366449679023
0.0001625026640922,-0.5547245035686
0.0001737667021781,-0.8682819272078
0.0001843608794242,-0.9362850439212
0.0001945079741508,-0.6075700321861
0.0002044689116508,-0.2207076806306
0.000214214700225,0.1960553232209
0.0002242366728813,0.5581655278929
0.0002338924346,0.714264866094
0.0002440883574516,0.7433818260104
0.000254139321807,0.5084373572346
0.0002643428740531,0.2361925689828
0.0002717700896293,0.009474932454568
0.0002797840056449,-0.2023094290518
0.0002876544890434,-0.387584252814
0.000293405526641,-0.4545010516746
0.0002990596709281,-0.4568636902294
0.0003051464018852,-0.4594070892835
0.0003108119902641,-0.4132776095162
0.0003167545256645,-0.3287233456708
0.0003242519316703,-0.2078254990465
0.0003328914580375,-0.04070738799259
0.0003409328398735,0.07923368246805
0.0003497997221977,0.1673899795734
0.0003528465209037,0.186728002564
0.0003562911925346,0.2062646327106
0.0003598503050834,0.2037583230715
0.0003630134520561,0.2015308504533
0.0003663379607231,0.1991897477197
0.0003714855132133,0.1885509664962
0.0003755588469535,0.1678505391727
0.0003798038420707,0.146277739467
0.0003839115080863,0.125402837667
0.0003884815154106,0.1067146986451
0.0003934909758598,0.08814379862909
0.0004020069060356,0.06139978287216
0.0004099246916801,0.04575753083953
0.0004196124968559,0.02583186961941
0.0004278858122856,0.007962862341223
0.0004365299162895,-0.02503351794184
0.0004465900359184,-0.07307227793057
0.0004568302092582,-0.1344590376773
0.0004667148528129,-0.1687155545301
0.000476901620391,-0.1828367110868
0.0004871829924613,-0.1591224960123
0.0004980579314262,-0.07716407307971
0.000508688729766,0.02989969084417
0.0005192005095512,0.1520586565554
0.0005299121794731,0.2326643308118
0.0005405857024223,0.2452669889726
0.0005511386809379,0.2136841740547
0.0005617542204887,0.1186077847245
0.0005724887785942,-0.01197859397099
0.0005824390349418,-0.1268353873961
0.0005928165373832,-0.2313404189892
0.0006038211760551,-0.2581059644618
0.0006144031462699,-0.2120412950306
0.000624802011016,-0.1253494993061
0.0006356326994926,-0.008924311446006
0.0006471240935356,0.1109435239217
0.0006581272063285,0.1898991659796
0.0006692645964652,0.2162165198947
0.0006805408415824,0.1709129213745
0.0006914020476371,0.09507050354776
0.0007023334441215,-0.006882352898169
0.0007130542693168,-0.0889341225369
0.0007243617949516,-0.1415204593305
0.0007355022368461,-0.1519256802469
0.0007471675810844,-0.116668065357
0.0007582561430961,-0.06424817584826
0.0007694194731742,-0.004578910029614
0.0007807887969047,0.04711772005301
0.0007918575224906,0.08046407963729
0.0008031383452445,0.09654783991613
0.0008141277251274,0.08639644764604
0.0008251064238578,0.06412302076198
0.0008363079009086,0.032632283035
0.0008475505766899,-0.001454412534356
0.0008588939604789,-0.03260239188469
0.0008703365263969,-0.05962979088829
0.0008816249785453,-0.0732664263621
0.0008930248198539,-0.07264566647013
0.0009040630278617,-0.0619413502626
0.000915613931182,-0.02918768702749
0.0009269222197563,0.005359948418804
0.0009382427153617,0.04175465951238
0.0009499431548149,0.07050441286872
0.0009612361846,0.08045967616026
0.0009725734648735,0.07288136678964
0.000984072488311,0.04415712357277
0.0009958187041313,0.001771735809018
0.0010077205596,-0.04229702319116
0.001019721597198,-0.07131294099559
0.00103178519583,-0.07985993250832
0.00104349021292,-0.0650712359265
0.001055160134795,-0.02982015691596
0.0010672908721,0.01192661009453
0.001078861611846,0.04670241725135
0.001090607827666,0.06705504055434
0.001102846902373,0.0691899802675
0.001114449685577,0.05106145591908
0.001126340859893,0.01810750429791
0.001137890237334,-0.01628597710406
0.001149549478057,-0.04423187291127
0.001161172097686,-0.05444177329192
0.00117281607962,-0.05368116162994
0.001184608071807,-0.0372896556124
0.001196802896026,-0.01190307924963
0.001208953469756,0.01449411674148
0.001220882791045,0.03259299019917
0.00123323630667,0.04153172690063
0.001245479959014,0.04075316785417
0.00125740012503,0.025348630175
0.0012688533721,0.00848107391744
0.001280772012237,-0.01134848670991
0.001292521279815,-0.02544404343127
0.001304713052276,-0.03438256892616
0.001316883462432,-0.03329150379716
0.001329226296905,-0.0243037868559
0.001341393655303,-0.008090008561302
0.001353580850127,0.008664626830873
0.001365858071807,0.02344962558679
0.00137806052542,0.03138904881766
0.001390125649932,0.03125762238589
0.001402215188506,0.02283307652795
0.001414286416534,0.007897031073542
0.00142669333792,-0.008154506364403
0.001438575356963,-0.02363194019137
0.001450988381866,-0.02855349576838
0.001463082498077,-0.02807512242162
0.001474596780303,-0.01826451589518
0.001487231057647,-0.004117459969297
0.001499534219268,0.01192872039186
0.0015,0.01256939079172
