Time,(V(OUT))@36
0.0,0.0
5e-09,8.278541449846e-10
5.420026481152e-09,9.032428894446e-10
6.260079443455e-09,1.068573433332e-09
7.940185368061e-09,1.492895784684e-09
1.130039721727e-08,2.833963708364e-09
1.80208209157e-08,8.42796816977e-09
3.146166831255e-08,3.880006123324e-08
5.834336310625e-08,2.365606427534e-07
1.121067526937e-07,1.66218019677e-06
1.652621749043e-07,5.174075727534e-06
2.715730193257e-07,2.295196057785e-05
4.066848281026e-07,7.63676038611e-05
5.00000003e-07,0.000140410992587
5.247383147676e-07,0.0001628615027391
5.52689912935e-07,0.000189911397765
5.806444913347e-07,0.0002204319058498
6.365476876695e-07,0.0002891826451673
7.483540803392e-07,0.0004575094343162
9.719668656785e-07,0.0009164969804902
1.392537239214e-06,0.002201095146242
1.998501899858e-06,0.005070459436787
3.003293159624e-06,0.01237651185983
4.024106147905e-06,0.02374109499567
5.52061188521e-06,0.04618434489134
7.95972931685e-06,0.09441182380319
1.0500000003e-05,0.1557924142144
1.05500000027e-05,0.1572010088804
1.06500046757e-05,0.1600270305665
1.085001402171e-05,0.1656828374094
1.1000000003e-05,0.1699156300559
1.10400018722e-05,0.1710390886453
1.112000322642e-05,0.1732810508377
1.128000593485e-05,0.1777353867033
1.160001135172e-05,0.1865231239094
1.224002218546e-05,0.2035946438906
1.352004385295e-05,0.2355673032932
1.608008718791e-05,0.2897188064334
2.120017385783e-05,0.3521651618957
3.144034719767e-05,0.2780473751626
4.287528372111e-05,-0.06845086676258
5.440940237345e-05,-0.4869984409045
6.698111868205e-05,-0.7174089569629
8.020743704142e-05,-0.5929763908486
9.347953176798e-05,-0.085107576269
0.0001054073271781,0.5338386683542
0.0001177684721977,0.986955020868
0.0001289806304008,1.031752596952
0.000140322488311,0.8401374519136
0.0001513133940727,0.1842359343341
0.0001625026640922,-0.4620834503948
0.0001737667021781,-1.086441513676
0.0001843608794242,-1.222984864546
0.0001945079741508,-1.163504058009
0.0002044689116508,-0.727385935308
0.000214214700225,-0.1088943958901
0.0002242366728813,0.5384333073967
0.0002338924346,0.9770323829941
0.0002440883574516,1.201924037242
0.000254139321807,1.223934887453
0.0002643428740531,0.7445230673813
0.0002717700896293,0.3925409238959
0.0002797840056449,-0.08146631331596
0.0002876544890434,-0.5251820671907
0.000293405526641,-0.8016534619687
0.0002990596709281,-1.066639226361
0.0003051464018852,-1.124459803797
0.0003108119902641,-1.178279759681
0.0003167545256645,-1.038824414883
0.0003242519316703,-0.8181198946147
0.0003328914580375,-0.3918665607586
0.0003409328398735,0.006997914387027
0.0003497997221977,0.4541026510512
0.0003528465209037,0.6077347940446
0.0003562911925346,0.761273966694
0.0003598503050834,0.8180714189487
0.0003630134520561,0.8685499263545
0.0003663379607231,0.9216034951005
0.0003714855132133,1.003749778136
0.0003755588469535,0.9477308553981
0.0003798038420707,0.8562472897077
0.0003839115080863,0.7677232930009
0.0003884815154106,0.6448892566232
0.0003934909758598,0.4205018642358
0.0004020069060356,0.04096806711874
0.0004099246916801,-0.2812207807593
0.0004196124968559,-0.5904303456462
0.0004278858122856,-0.7692555345682
0.0004365299162895,-0.7715762900023
0.0004465900359184,-0.5718537641181
0.0004568302092582,-0.2951842150339
0.0004667148528129,0.01830479217298
0.000476901620391,0.30241791879
0.0004871829924613,0.5031112780046
0.0004980579314262,0.5476401611887
0.000508688729766,0.4346904666593
0.0005192005095512,0.2428859688169
0.0005299121794731,-0.01818887279752
0.0005405857024223,-0.2229885041212
0.0005511386809379,-0.3717351867591
0.0005617542204887,-0.3693871629244
0.0005724887785942,-0.296600125559
0.0005824390349418,-0.1709741379158
0.0005928165373832,-0.01562813039469
0.0006038211760551,0.122073350397
0.0006144031462699,0.2052616610411
0.000624802011016,0.2249758929174
0.0006356326994926,0.1976409075956
0.0006471240935356,0.1338939768945
0.0006581272063285,0.04964057521805
0.0006692645964652,-0.02557661862369
0.0006805408415824,-0.08817352336809
0.0006914020476371,-0.1300326234922
0.0007023334441215,-0.1385000882144
0.0007130542693168,-0.1255396057111
0.0007243617949516,-0.09740667577434
0.0007355022368461,-0.04815747481025
0.0007471675810844,0.007095281089512
0.0007582561430961,0.06432393885404
0.0007694194731742,0.1072770141136
0.0007807887969047,0.1352184801272
0.0007918575224906,0.1217071188309
0.0008031383452445,0.0966764670181
0.0008141277251274,0.04199106364177
0.0008251064238578,-0.02379699304966
0.0008363079009086,-0.0928700316441
0.0008475505766899,-0.1348433611736
0.0008588939604789,-0.1387554504636
0.0008703365263969,-0.1203183140554
0.0008816249785453,-0.05201859594462
0.0008930248198539,0.02281579975905
0.0009040630278617,0.1012392394027
0.000915613931182,0.1461752159934
0.0009269222197563,0.1480823511477
0.0009382427153617,0.1137297479049
0.0009499431548149,0.03734522116325
0.0009612361846,-0.04225114434728
0.0009725734648735,-0.1177624048354
0.000984072488311,-0.1512456825176
0.0009958187041313,-0.1350973841404
0.0010077205596,-0.08408506947781
0.001019721597198,-0.003661477900945
0.00103178519583,0.07395335428841
0.00104349021292,0.1249275752976
0.001055160134795,0.1439825790844
0.0010672908721,0.09627512905312
0.001078861611846,0.03583156151022
0.001090607827666,-0.03383771044073
0.001102846902373,-0.100064427522
0.001114449685577,-0.1139788138672
0.001126340859893,-0.1023929961259
0.001137890237334,-0.05929173295132
0.001149549478057,0.004095043690697
0.001161172097686,0.05810541801078
0.00117281607962,0.09930960983693
0.001184608071807,0.09979822245188
0.001196802896026,0.06732291714942
0.001208953469756,0.02329987105572
0.001220882791045,-0.02275550486852
0.00123323630667,-0.06465264940612
0.001245479959014,-0.0748878611159
0.00125740012503,-0.06796153742315
0.0012688533721,-0.04270749769907
0.001280772012237,-0.008474150976566
0.001292521279815,0.02382421432331
0.001304713052276,0.05291613740746
0.001316883462432,0.05735730274161
0.001329226296905,0.04813862771892
0.001341393655303,0.02727629459216
0.001353580850127,0.0001835212681816
0.001365858071807,-0.02358126872278
0.00137806052542,-0.04139735513955
0.001390125649932,-0.04370399803752
0.001402215188506,-0.03420811673852
0.001414286416534,-0.01830867951564
0.00142669333792,0.002238213882914
0.001438575356963,0.01919109771556
0.001450988381866,0.03263765335875
0.001463082498077,0.0344086142229
0.001474596780303,0.02711195135384
0.001487231057647,0.01370521029093
0.001499534219268,-0.004660230848964
0.0015,-0.005355521123236
