Time,(V(OUT))@94
0.0,0.0
5e-09,6.823525160327e-10
5.420026481152e-09,7.444911182251e-10
6.260079443455e-09,8.807635673972e-10
7.940185368061e-09,1.230508038938e-09
1.130039721727e-08,2.335872821674e-09
1.80208209157e-08,6.946683282269e-09
3.146166831255e-08,3.19805603506e-08
5.834336310625e-08,1.949817221111e-07
1.121067526937e-07,1.370013137409e-06
1.652621749043e-07,4.264572945133e-06
2.715730193257e-07,1.891703543545e-05
4.066848281026e-07,6.294057035977e-05
5.00000003e-07,0.0001157217816572
5.247383147676e-07,0.0001342239849975
5.52689912935e-07,0.000156516434306
5.806444913347e-07,0.0001816687572276
6.365476876695e-07,0.0002383268192861
7.483540803392e-07,0.0003770433010007
9.719668656785e-07,0.0007558091678866
1.392537239214e-06,0.001802151697827
1.998501899858e-06,0.004160078473009
3.003293159624e-06,0.01023459962264
4.024106147905e-06,0.01955440883372
5.52061188521e-06,0.03794975221605
7.95972931685e-06,0.07708463377713
1.0500000003e-05,0.1272216417893
1.05500000027e-05,0.1283622672231
1.06500046757e-05,0.1306497612512
1.085001402171e-05,0.135225752685
1.1000000003e-05,0.1386475040479
1.10400018722e-05,0.1395551151124
1.112000322642e-05,0.1413659039896
1.128000593485e-05,0.1449609723474
1.160001135172e-05,0.1520427502636
1.224002218546e-05,0.1657547317327
1.352004385295e-05,0.1912345064174
1.608008718791e-05,0.2334391631323
2.120017385783e-05,0.2772192799335
3.144034719767e-05,0.194229652165
4.287528372111e-05,-0.1048944950913
5.440940237345e-05,-0.4308415604076
6.698111868205e-05,-0.5632165894745
8.020743704142e-05,-0.3581467776712
9.347953176798e-05,0.07734420450378
0.0001054073271781,0.4983635467089
0.0001177684721977,0.7531489247781
0.0001289806304008,0.6839202240236
0.000140322488311,0.368071052221
0.0001513133940727,-0.07774053235647
0.0001625026640922,-0.49499222701
0.0001737667021781,-0.7418169679881
0.0001843608794242,-0.7696551545284
0.0001945079741508,-0.5188975935483
0.0002044689116508,-0.1750041274598
0.000214214700225,0.1759067550504
0.0002242366728813,0.5130620301862
0.0002338924346,0.6240555043009
0.0002440883574516,0.630273524044
0.000254139321807,0.437918398537
0.0002643428740531,0.1401258032585
0.0002717700896293,-0.08777475125226
0.0002797840056449,-0.2838787395561
0.0002876544890434,-0.4075623299433
0.000293405526641,-0.4703560739092
0.0002990596709281,-0.4673740102545
0.0003051464018852,-0.4342344927878
0.0003108119902641,-0.3446253833172
0.0003167545256645,-0.2432776837017
0.0003242519316703,-0.100382356093
0.0003328914580375,0.04934454492368
0.0003409328398735,0.1702645668919
0.0003497997221977,0.2282780429528
0.0003528465209037,0.2397096174658
0.0003562911925346,0.2526340093341
0.0003598503050834,0.2493394624649
0.0003630134520561,0.2359379661594
0.0003663379607231,0.2218528189931
0.0003714855132133,0.1895859636656
0.0003755588469535,0.1560308594431
0.0003798038420707,0.1210616517461
0.0003839115080863,0.09008394755748
0.0003884815154106,0.05782332539869
0.0003934909758598,0.02246051319592
0.0004020069060356,-0.0173014666385
0.0004099246916801,-0.04682300769157
0.0004196124968559,-0.06423564323839
0.0004278858122856,-0.07702053115438
0.0004365299162895,-0.08821797385404
0.0004465900359184,-0.1002488202156
0.0004568302092582,-0.1079818906399
0.0004667148528129,-0.1068662442224
0.000476901620391,-0.07352633191516
0.0004871829924613,-0.01438247637059
0.0004980579314262,0.05696306873643
0.000508688729766,0.1266674094039
0.0005192005095512,0.1738349084039
0.0005299121794731,0.175810145146
0.0005405857024223,0.1295428623672
0.0005511386809379,0.05873589521702
0.0005617542204887,-0.03910696433064
0.0005724887785942,-0.1259971291403
0.0005824390349418,-0.198328166051
0.0005928165373832,-0.2001187210034
0.0006038211760551,-0.1517361473415
0.0006144031462699,-0.06923773280815
0.000624802011016,0.0334776774651
0.0006356326994926,0.1361947186126
0.0006471240935356,0.1814837016508
0.0006581272063285,0.1751698278388
0.0006692645964652,0.1288986893828
0.0006805408415824,0.03001109857103
0.0006914020476371,-0.0548490039236
0.0007023334441215,-0.1254016890771
0.0007130542693168,-0.1523908330879
0.0007243617949516,-0.138122186841
0.0007355022368461,-0.08515039776553
0.0007471675810844,-0.01204552347542
0.0007582561430961,0.05116533190318
0.0007694194731742,0.09397098872417
0.0007807887969047,0.1029156703877
0.0007918575224906,0.08592057331645
0.0008031383452445,0.05112058025756
0.0008141277251274,0.006445024875686
0.0008251064238578,-0.02991501170135
0.0008363079009086,-0.06064533802211
0.0008475505766899,-0.06756024211117
0.0008588939604789,-0.06336935056974
0.0008703365263969,-0.04771781354453
0.0008816249785453,-0.02186010873409
0.0008930248198539,0.006549852263076
0.0009040630278617,0.03246825637234
0.000915613931182,0.05167994161322
0.0009269222197563,0.05913293133656
0.0009382427153617,0.0529784061174
0.0009499431548149,0.03311212223406
0.0009612361846,0.005991629396268
0.0009725734648735,-0.02314742434172
0.000984072488311,-0.04727697489509
0.0009958187041313,-0.06440549852388
0.0010077205596,-0.05855729322893
0.001019721597198,-0.03454316644319
0.00103178519583,-0.002929982564593
0.00104349021292,0.0292711460283
0.001055160134795,0.05656753808481
0.0010672908721,0.06219960540618
0.001078861611846,0.04837123107052
0.001090607827666,0.02241739364233
0.001102846902373,-0.00852273647024
0.001114449685577,-0.03779616041248
0.001126340859893,-0.04985704100107
0.001137890237334,-0.05139566931587
0.001149549478057,-0.03653933576451
0.001161172097686,-0.01086868251911
0.00117281607962,0.01450182830753
0.001184608071807,0.03400274298706
0.001196802896026,0.04409718796147
0.001208953469756,0.03874196861492
0.001220882791045,0.02146175936387
0.00123323630667,-0.0002758478282484
0.001245479959014,-0.0185650199493
0.00125740012503,-0.02948635048799
0.0012688533721,-0.03344296685619
0.001280772012237,-0.02600675003049
0.001292521279815,-0.01311341833551
0.001304713052276,0.002122751501557
0.001316883462432,0.01570800548742
0.001329226296905,0.02454828644274
0.001341393655303,0.02527522343078
0.001353580850127,0.01909289952161
0.001365858071807,0.007957769964295
0.00137806052542,-0.004441121953206
0.001390125649932,-0.01524997336527
0.001402215188506,-0.02118262465274
0.001414286416534,-0.02195266064783
0.00142669333792,-0.01636135738896
0.001438575356963,-0.006116561950673
0.001450988381866,0.005844632573229
0.001463082498077,0.01568552376091
0.001474596780303,0.0204882832528
0.001487231057647,0.01882311942509
0.001499534219268,0.01202499589716
0.0015,0.01163241681342
