Time,(V(OUT))@88
0.0,0.0
5e-09,7.060231497789e-10
5.420026481152e-09,7.70317324145e-10
6.260079443455e-09,9.113170296525e-10
7.940185368061e-09,1.273194047772e-09
1.130039721727e-08,2.416903662138e-09
1.80208209157e-08,7.187662147064e-09
3.146166831255e-08,3.308996128515e-08
5.834336310625e-08,2.017456479382e-07
1.121067526937e-07,1.417539592535e-06
1.652621749043e-07,4.41251485695e-06
2.715730193257e-07,1.957330555997e-05
4.066848281026e-07,6.512420414015e-05
5.00000003e-07,0.0001197367088924
5.247383147676e-07,0.0001388808859843
5.52689912935e-07,0.0001619468291597
5.806444913347e-07,0.000187971900159
6.365476876695e-07,0.0002465959905068
7.483540803392e-07,0.0003901263603461
9.719668656785e-07,0.000782039578515
1.392537239214e-06,0.001864718192343
1.998501899858e-06,0.004304620711252
3.003293159624e-06,0.01059092370294
4.024106147905e-06,0.02023763688913
5.52061188521e-06,0.03928549885569
7.95972931685e-06,0.07983799066605
1.0500000003e-05,0.1318221489517
1.05500000027e-05,0.1330056325227
1.06500046757e-05,0.1353792364268
1.085001402171e-05,0.1401278415065
1.1000000003e-05,0.1436791730678
1.10400018722e-05,0.1446212561526
1.112000322642e-05,0.1465008954883
1.128000593485e-05,0.1502331116149
1.160001135172e-05,0.1575869327062
1.224002218546e-05,0.1718336742248
1.352004385295e-05,0.1983431485979
1.608008718791e-05,0.242428097093
2.120017385783e-05,0.2890993650376
3.144034719767e-05,0.2073890397495
4.287528372111e-05,-0.09891387968142
5.440940237345e-05,-0.4365638975781
6.698111868205e-05,-0.5855261554671
8.020743704142e-05,-0.3926888661049
9.347953176798e-05,0.06834288250885
0.0001054073271781,0.5331788479654
0.0001177684721977,0.8467323421611
0.0001289806304008,0.7522087748914
0.000140322488311,0.4015755701322
0.0001513133940727,-0.06019650654121
0.0001625026640922,-0.5667142109206
0.0001737667021781,-0.8085420274281
0.0001843608794242,-0.7735396327722
0.0001945079741508,-0.5671787189544
0.0002044689116508,-0.1276106424646
0.000214214700225,0.2588324181795
0.0002242366728813,0.580135649758
0.0002338924346,0.7339537161479
0.0002440883574516,0.6696408063339
0.000254139321807,0.4314162456224
0.0002643428740531,0.1042113111749
0.0002717700896293,-0.1287733042539
0.0002797840056449,-0.3422846269027
0.0002876544890434,-0.460748374363
0.000293405526641,-0.4900899117744
0.0002990596709281,-0.5132479066266
0.0003051464018852,-0.4372539872216
0.0003108119902641,-0.3665181078657
0.0003167545256645,-0.2452031579282
0.0003242519316703,-0.08255460302422
0.0003328914580375,0.08061228526294
0.0003409328398735,0.1938395532459
0.0003497997221977,0.2540512185403
0.0003528465209037,0.2627031106133
0.0003562911925346,0.2724848290831
0.0003598503050834,0.2702562531484
0.0003630134520561,0.2504666519731
0.0003663379607231,0.2296675233861
0.0003714855132133,0.1974628829785
0.0003755588469535,0.1666228684225
0.0003798038420707,0.1294027013547
0.0003839115080863,0.09338663746315
0.0003884815154106,0.0550886963992
0.0003934909758598,0.023770820911
0.0004020069060356,-0.02155829538701
0.0004099246916801,-0.04961840701545
0.0004196124968559,-0.07118692492161
0.0004278858122856,-0.08638783326831
0.0004365299162895,-0.09741411693806
0.0004465900359184,-0.1085225098959
0.0004568302092582,-0.1167565524812
0.0004667148528129,-0.1040681582479
0.000476901620391,-0.07585871947387
0.0004871829924613,-0.02907175203218
0.0004980579314262,0.04418980808396
0.000508688729766,0.1109349963963
0.0005192005095512,0.1594962967274
0.0005299121794731,0.1702857067146
0.0005405857024223,0.1453033419836
0.0005511386809379,0.07296099186163
0.0005617542204887,-0.01703266816195
0.0005724887785942,-0.1105433674467
0.0005824390349418,-0.1811528047987
0.0005928165373832,-0.2045888412134
0.0006038211760551,-0.1767426634926
0.0006144031462699,-0.1018306072286
0.000624802011016,0.00103173277246
0.0006356326994926,0.1045296903764
0.0006471240935356,0.1761105797629
0.0006581272063285,0.1959063162939
0.0006692645964652,0.1507476844265
0.0006805408415824,0.06675773609264
0.0006914020476371,-0.0296524749459
0.0007023334441215,-0.1056108863957
0.0007130542693168,-0.1491799573806
0.0007243617949516,-0.1575593482183
0.0007355022368461,-0.118775436114
0.0007471675810844,-0.0431025975182
0.0007582561430961,0.03148363540104
0.0007694194731742,0.08942652087212
0.0007807887969047,0.112209303979
0.0007918575224906,0.1072149632728
0.0008031383452445,0.07732418087171
0.0008141277251274,0.0308248591772
0.0008251064238578,-0.01550015569703
0.0008363079009086,-0.05346384832224
0.0008475505766899,-0.07353864329366
0.0008588939604789,-0.0766115076983
0.0008703365263969,-0.06184853812182
0.0008816249785453,-0.03672434630618
0.0008930248198539,-0.006522717592326
0.0009040630278617,0.02104731135022
0.000915613931182,0.04881289232096
0.0009269222197563,0.05772581915926
0.0009382427153617,0.06086117819745
0.0009499431548149,0.04513874506889
0.0009612361846,0.02158685351077
0.0009725734648735,-0.009364876217965
0.000984072488311,-0.03853355375786
0.0009958187041313,-0.05928762655621
0.0010077205596,-0.063774782502
0.001019721597198,-0.05146912380487
0.00103178519583,-0.02112937857712
0.00104349021292,0.01107878336827
0.001055160134795,0.04514088613056
0.0010672908721,0.05886680395946
0.001078861611846,0.05938343304169
0.001090607827666,0.04133487722272
0.001102846902373,0.00807681046722
0.001114449685577,-0.02416246144727
0.001126340859893,-0.05140778616812
0.001137890237334,-0.05840889307958
0.001149549478057,-0.04816512561639
0.001161172097686,-0.02734832514097
0.00117281607962,0.002375964036134
0.001184608071807,0.02722092346035
0.001196802896026,0.04772888003664
0.001208953469756,0.04744403966429
0.001220882791045,0.03450687742678
0.00123323630667,0.01392990629781
0.001245479959014,-0.008657295928247
0.00125740012503,-0.02720901229036
0.0012688533721,-0.03515364479429
0.001280772012237,-0.03739708452765
0.001292521279815,-0.02552221753088
0.001304713052276,-0.01094675470364
0.001316883462432,0.005797740075533
0.001329226296905,0.01943579348526
0.001341393655303,0.02758106436359
0.001353580850127,0.02876914905455
0.001365858071807,0.02014673012245
0.00137806052542,0.009038474388762
0.001390125649932,-0.004168753338446
0.001402215188506,-0.01538500438514
0.001414286416534,-0.02261686490527
0.00142669333792,-0.02441657551338
0.001438575356963,-0.01754607842147
0.001450988381866,-0.00802425566175
0.001463082498077,0.003245741615002
0.001474596780303,0.01340098229217
0.001487231057647,0.01950869318058
0.001499534219268,0.02169747097544
0.0015,0.02178033508427
