Time,(V(OUT))@145
0.0,0.0
5e-09,6.739438969873e-10
5.420026481152e-09,7.353167661672e-10
6.260079443455e-09,8.699099319548e-10
7.940185368061e-09,1.215344504307e-09
1.130039721727e-08,2.307087825218e-09
1.80208209157e-08,6.861078125888e-09
3.146166831255e-08,3.158644265817e-08
5.834336310625e-08,1.925786060785e-07
1.121067526937e-07,1.353124590132e-06
1.652621749043e-07,4.211993886804e-06
2.715730193257e-07,1.868371119019e-05
4.066848281026e-07,6.216388359618e-05
5.00000003e-07,0.0001142933407627
5.247383147676e-07,0.0001325670031875
5.52689912935e-07,0.0001545840652796
5.806444913347e-07,0.0001794256009153
6.365476876695e-07,0.000235383361684
7.483540803392e-07,0.0003723841197579
9.719668656785e-07,0.0007464581211957
1.392537239214e-06,0.00177980484492
1.998501899858e-06,0.004108152615737
3.003293159624e-06,0.01010615887478
4.024106147905e-06,0.01930599351574
5.52061188521e-06,0.03745477451863
7.95972931685e-06,0.07603226202074
1.0500000003e-05,0.1254261383463
1.05500000027e-05,0.1265489290344
1.06500046757e-05,0.1288004892051
1.085001402171e-05,0.1333042214456
1.1000000003e-05,0.1366714040767
1.10400018722e-05,0.1375644333142
1.112000322642e-05,0.1393460502524
1.128000593485e-05,0.1428827193623
1.160001135172e-05,0.149847473318
1.224002218546e-05,0.1633244820709
1.352004385295e-05,0.1883305778343
1.608008718791e-05,0.229575202681
2.120017385783e-05,0.2714445474881
3.144034719767e-05,0.1856757257053
4.287528372111e-05,-0.1121042886443
5.440940237345e-05,-0.4317830951747
6.698111868205e-05,-0.5516195663498
8.020743704142e-05,-0.3323862406582
9.347953176798e-05,0.1053802085456
0.0001054073271781,0.5159849382542
0.0001177684721977,0.7377515252136
0.0001289806304008,0.6348362229058
0.000140322488311,0.3073658753798
0.0001513133940727,-0.1274652882763
0.0001625026640922,-0.5332874950939
0.0001737667021781,-0.7366076903675
0.0001843608794242,-0.6822275788731
0.0001945079741508,-0.4444722073266
0.0002044689116508,-0.09595466668596
0.000214214700225,0.2350557156651
0.0002242366728813,0.5403521310566
0.0002338924346,0.6104988880198
0.0002440883574516,0.5571079053484
0.000254139321807,0.3704157677398
0.0002643428740531,0.0593845109594
0.0002717700896293,-0.136762636823
0.0002797840056449,-0.3154760671184
0.0002876544890434,-0.4156004480455
0.000293405526641,-0.4402324601206
0.0002990596709281,-0.4253514934013
0.0003051464018852,-0.3552063285171
0.0003108119902641,-0.2724691625001
0.0003167545256645,-0.174756084098
0.0003242519316703,-0.03851235153495
0.0003328914580375,0.08738466815265
0.0003409328398735,0.1796515660277
0.0003497997221977,0.2144261596497
0.0003528465209037,0.2263752509962
0.0003562911925346,0.2177685654711
0.0003598503050834,0.2081743226508
0.0003630134520561,0.1996474779063
0.0003663379607231,0.1823329601529
0.0003714855132133,0.1530716858548
0.0003755588469535,0.1299168105802
0.0003798038420707,0.1050154528458
0.0003839115080863,0.08019141808649
0.0003884815154106,0.05257329620534
0.0003934909758598,0.02275722920539
0.0004020069060356,-0.008976969898411
0.0004099246916801,-0.03077305897004
0.0004196124968559,-0.05249540206563
0.0004278858122856,-0.07041922398737
0.0004365299162895,-0.08878442651183
0.0004465900359184,-0.1090705150932
0.0004568302092582,-0.1176985385591
0.0004667148528129,-0.1059502327177
0.000476901620391,-0.0741534878378
0.0004871829924613,-0.00453598528859
0.0004980579314262,0.06877210022031
0.000508688729766,0.1369701129395
0.0005192005095512,0.1765294275092
0.0005299121794731,0.1732639913532
0.0005405857024223,0.1148669574385
0.0005511386809379,0.037640468597
0.0005617542204887,-0.05851837616985
0.0005724887785942,-0.1391179236039
0.0005824390349418,-0.1977032102745
0.0005928165373832,-0.1918682638666
0.0006038211760551,-0.1292169157792
0.0006144031462699,-0.04121020000453
0.000624802011016,0.05601957652355
0.0006356326994926,0.1451745999302
0.0006471240935356,0.1803434539177
0.0006581272063285,0.1547012231945
0.0006692645964652,0.09813620196423
0.0006805408415824,0.004838114514941
0.0006914020476371,-0.06909827074134
0.0007023334441215,-0.122863337762
0.0007130542693168,-0.1471860630182
0.0007243617949516,-0.1204499996836
0.0007355022368461,-0.06202470213547
0.0007471675810844,0.00539120873582
0.0007582561430961,0.05817284083304
0.0007694194731742,0.0868532124867
0.0007807887969047,0.09736724645569
0.0007918575224906,0.07554914255961
0.0008031383452445,0.04165307497759
0.0008141277251274,0.003539528858349
0.0008251064238578,-0.03007214820144
0.0008363079009086,-0.05456215992602
0.0008475505766899,-0.06365520204764
0.0008588939604789,-0.05881244947503
0.0008703365263969,-0.04615422266151
0.0008816249785453,-0.01959374436457
0.0008930248198539,0.006907159343132
0.0009040630278617,0.0320469154834
0.000915613931182,0.05073282483895
0.0009269222197563,0.05916765528251
0.0009382427153617,0.05383112292027
0.0009499431548149,0.03225892766974
0.0009612361846,0.00344158660522
