Time,(V(OUT))@178
0.0,0.0
5e-09,6.699639153309e-10
5.420026481152e-09,7.309743466983e-10
6.260079443455e-09,8.64772673347e-10
7.940185368061e-09,1.208167317283e-09
1.130039721727e-08,2.293464059416e-09
1.80208209157e-08,6.820573365744e-09
3.146166831255e-08,3.14001345464e-08
5.834336310625e-08,1.914450604164e-07
1.121067526937e-07,1.345194830427e-06
1.652621749043e-07,4.1873974899e-06
2.715730193257e-07,1.857554552824e-05
4.066848281026e-07,6.180783391658e-05
5.00000003e-07,0.0001136431722401
5.247383147676e-07,0.0001318144669858
5.52689912935e-07,0.0001537086080556
5.806444913347e-07,0.0001784121877422
6.365476876695e-07,0.0002340606940026
7.483540803392e-07,0.0003703137755558
9.719668656785e-07,0.0007424102367437
1.392537239214e-06,0.001770641454281
1.998501899858e-06,0.004089567376232
3.003293159624e-06,0.01007007388849
4.024106147905e-06,0.01926817238313
5.52061188521e-06,0.0375035051727
7.95972931685e-06,0.07660054974294
1.0500000003e-05,0.1269445441226
1.05500000027e-05,0.1280981333445
1.06500046757e-05,0.1304131131269
1.085001402171e-05,0.1350474392943
1.1000000003e-05,0.138517592695
1.10400018722e-05,0.1394390021343
1.112000322642e-05,0.141278029648
1.128000593485e-05,0.1449334659314
1.160001135172e-05,0.1521518797096
1.224002218546e-05,0.1662033112316
1.352004385295e-05,0.1926452997024
1.608008718791e-05,0.2380216109804
2.120017385783e-05,0.2934447445756
3.144034719767e-05,0.2484442570967
4.287528372111e-05,-0.01848363159524
5.440940237345e-05,-0.3451672985688
6.698111868205e-05,-0.5731252904507
8.020743704142e-05,-0.5440982369423
9.347953176798e-05,-0.2138200892209
0.0001054073271781,0.2802712508895
0.0001177684721977,0.6679229641318
0.0001289806304008,0.8940597223586
0.000140322488311,0.7574955139445
0.0001513133940727,0.3937731769614
0.0001625026640922,-0.1075781688105
0.0001737667021781,-0.5880510020146
0.0001843608794242,-0.8891732468298
0.0001945079741508,-0.9541652272798
0.0002044689116508,-0.7412642730252
0.000214214700225,-0.4054689637527
0.0002242366728813,0.03379513346343
0.0002338924346,0.4336177995516
0.0002440883574516,0.8053143655358
0.000254139321807,0.879570888933
0.0002643428740531,0.7724713990201
0.0002717700896293,0.5927444088521
0.0002797840056449,0.3269593314177
0.0002876544890434,0.03923307878691
0.000293405526641,-0.1595924787685
0.0002990596709281,-0.3366538075218
0.0003051464018852,-0.5272617255887
0.0003108119902641,-0.6464546858847
0.0003167545256645,-0.6555259548445
0.0003242519316703,-0.6669707308194
0.0003328914580375,-0.5481549313565
0.0003409328398735,-0.3477547000861
0.0003497997221977,-0.1132480213871
0.0003528465209037,-0.02764619236403
0.0003562911925346,0.06913414018615
0.0003598503050834,0.1621732484845
0.0003630134520561,0.2292848325395
0.0003663379607231,0.2998199814829
0.0003714855132133,0.4090341294856
0.0003755588469535,0.4469934846473
0.0003798038420707,0.4515907040816
0.0003839115080863,0.4560391996664
0.0003884815154106,0.4609883988776
0.0003934909758598,0.4381548475281
0.0004020069060356,0.3039379790875
0.0004099246916801,0.1763612010332
0.0004196124968559,-0.001549937953851
0.0004278858122856,-0.1294072111773
0.0004365299162895,-0.2205097418976
0.0004465900359184,-0.2528655288273
0.0004568302092582,-0.2443858096075
0.0004667148528129,-0.1866184246747
0.000476901620391,-0.1077420578474
0.0004871829924613,-0.03336448259276
0.0004980579314262,0.02360260505185
0.000508688729766,0.062922233011
0.0005192005095512,0.08459007982971
0.0005299121794731,0.09836387141023
0.0005405857024223,0.1069348652838
0.0005511386809379,0.1103942406983
0.0005617542204887,0.1028289082568
0.0005724887785942,0.08205886391982
0.0005824390349418,0.04546896208281
0.0005928165373832,-0.01627176776843
0.0006038211760551,-0.07970297341813
0.0006144031462699,-0.1373011694559
0.000624802011016,-0.1624644095017
0.0006356326994926,-0.1802563657622
0.0006471240935356,-0.1266117337922
0.0006581272063285,-0.06104081073489
0.0006692645964652,0.0377668896583
0.0006805408415824,0.1201795488316
0.0006914020476371,0.1796182558441
0.0007023334441215,0.1925690137636
0.0007130542693168,0.183789774411
0.0007243617949516,0.1065613597975
