Time,(V(OUT))@136
0.0,0.0
5e-09,6.058089818205e-10
5.420026481152e-09,6.609771281223e-10
6.260079443455e-09,7.819630888494e-10
7.940185368061e-09,1.092474674854e-09
1.130039721727e-08,2.073844667572e-09
1.80208209157e-08,6.167442641498e-09
3.146166831255e-08,2.839328096299e-08
5.834336310625e-08,1.73112271978e-07
1.121067526937e-07,1.216376700001e-06
1.652621749043e-07,3.786399808904e-06
2.715730193257e-07,1.679663951277e-05
4.066848281026e-07,5.588852366411e-05
5.00000003e-07,0.0001027593651083
5.247383147676e-07,0.0001191902762344
5.52689912935e-07,0.0001389873468479
5.806444913347e-07,0.0001613247166471
6.365476876695e-07,0.0002116435634721
7.483540803392e-07,0.0003348488324086
9.719668656785e-07,0.0006713166719897
1.392537239214e-06,0.001601081967049
1.998501899858e-06,0.003697825459561
3.003293159624e-06,0.009104550648254
4.024106147905e-06,0.01742057794968
5.52061188521e-06,0.03390604971961
7.95972931685e-06,0.06925234346788
1.0500000003e-05,0.1147626938344
1.05500000027e-05,0.1158055721521
1.06500046757e-05,0.1178983853743
1.085001402171e-05,0.1220879660626
1.1000000003e-05,0.1252251046724
1.10400018722e-05,0.1260580917633
1.112000322642e-05,0.1277206392732
1.128000593485e-05,0.1310252923864
1.160001135172e-05,0.1375510487333
1.224002218546e-05,0.1502543867888
1.352004385295e-05,0.1741613087888
1.608008718791e-05,0.2152019186255
2.120017385783e-05,0.2654651145025
3.144034719767e-05,0.2261134577552
4.287528372111e-05,-0.01152882976734
5.440940237345e-05,-0.3009887766233
6.698111868205e-05,-0.5062929318135
8.020743704142e-05,-0.484174305319
9.347953176798e-05,-0.2027173704662
0.0001054073271781,0.2238205557914
0.0001177684721977,0.5516679436656
0.0001289806304008,0.7061039685485
0.000140322488311,0.6619607379391
0.0001513133940727,0.3687242900751
0.0001625026640922,0.01590793132032
0.0001737667021781,-0.3592982033896
0.0001843608794242,-0.6634054404689
0.0001945079741508,-0.7168965841339
0.0002044689116508,-0.609085355586
0.000214214700225,-0.4062565023426
0.0002242366728813,-0.1123811374778
0.0002338924346,0.1547276192458
0.0002440883574516,0.4186922352271
0.000254139321807,0.5261783104276
0.0002643428740531,0.5604267581923
0.0002717700896293,0.4586456720481
0.0002797840056449,0.3279401550303
0.0002876544890434,0.1829643891685
0.000293405526641,0.06538571796672
