Time,(V(OUT))@275
0.0,0.0
5e-09,6.399651707101e-10
5.420026481152e-09,6.982437588026e-10
6.260079443455e-09,8.260510426909e-10
7.940185368061e-09,1.154069604108e-09
1.130039721727e-08,2.190770044597e-09
1.80208209157e-08,6.515164550242e-09
3.146166831255e-08,2.999403470465e-08
5.834336310625e-08,1.82871031769e-07
1.121067526937e-07,1.284932793126e-06
1.652621749043e-07,3.999769820805e-06
2.715730193257e-07,1.774278514052e-05
4.066848281026e-07,5.903518301078e-05
5.00000003e-07,0.0001085432202108
5.247383147676e-07,0.0001258983338543
5.52689912935e-07,0.0001468089475971
5.806444913347e-07,0.0001704024731977
6.365476876695e-07,0.0002235494179582
7.483540803392e-07,0.0003536723537586
9.719668656785e-07,0.0007089972921066
1.392537239214e-06,0.001690737076873
1.998501899858e-06,0.003904027751301
3.003293159624e-06,0.009609517154167
4.024106147905e-06,0.0183755410338
5.52061188521e-06,0.03572310851077
7.95972931685e-06,0.07280378876484
1.0500000003e-05,0.1204599382386
1.05500000027e-05,0.1215489370581
1.06500046757e-05,0.1237337674766
1.085001402171e-05,0.1281063482825
1.1000000003e-05,0.1313787928167
1.10400018722e-05,0.1322473611094
1.112000322642e-05,0.1339806693574
1.128000593485e-05,0.1374244257554
1.160001135172e-05,0.1442185094501
1.224002218546e-05,0.1574173848574
1.352004385295e-05,0.1821389660956
1.608008718791e-05,0.2240224509644
2.120017385783e-05,0.2724387335444
3.144034719767e-05,0.2163291054686
4.287528372111e-05,-0.04811606814512
5.440940237345e-05,-0.3565860506039
6.698111868205e-05,-0.5415476778285
8.020743704142e-05,-0.4505739439725
9.347953176798e-05,-0.08953483724641
0.0001054073271781,0.3750942345237
0.0001177684721977,0.6963183013081
0.0001289806304008,0.7611903244818
0.000140322488311,0.6194436434622
0.0001513133940727,0.1622814217353
0.0001625026640922,-0.292340891484
0.0001737667021781,-0.727669147663
0.0001843608794242,-0.8209356759132
0.0001945079741508,-0.7575998037568
0.0002044689116508,-0.4538054942031
0.000214214700225,-0.09664997651328
0.0002242366728813,0.2910975079315
0.0002338924346,0.6093467862985
0.0002440883574516,0.733032819289
0.000254139321807,0.6934144895598
0.0002643428740531,0.4705802919106
0.0002717700896293,0.2552954117178
0.0002797840056449,-0.02130119137405
0.0002876544890434,-0.2627495638012
0.000293405526641,-0.3821232092881
0.0002990596709281,-0.4994856511432
0.0003051464018852,-0.56902806849
0.0003108119902641,-0.543356758623
0.0003167545256645,-0.5164305759468
0.0003242519316703,-0.3854454254182
0.0003328914580375,-0.1969131234361
0.0003409328398735,-0.01252193174253
0.0003497997221977,0.1617793000697
0.0003528465209037,0.2138836849447
0.0003562911925346,0.2727922357674
0.0003598503050834,0.3112593318934
0.0003630134520561,0.3172745346453
0.0003663379607231,0.3235965910831
0.0003714855132133,0.3333854412921
0.0003755588469535,0.3411315019511
0.0003798038420707,0.3104597260042
0.0003839115080863,0.2745304192531
0.0003884815154106,0.234557063488
0.0003934909758598,0.1761470403917
0.0004020069060356,0.06430873947302
0.0004099246916801,-0.02055991863392
0.0004196124968559,-0.0978875453507
0.0004278858122856,-0.1318376419633
0.0004365299162895,-0.1452735453526
0.0004465900359184,-0.130487556003
0.0004568302092582,-0.1070229847721
0.0004667148528129,-0.08261884458662
0.000476901620391,-0.06053340731833
0.0004871829924613,-0.03787700914178
0.0004980579314262,-0.009533254426953
0.000508688729766,0.02550732539568
0.0005192005095512,0.06527829317498
0.0005299121794731,0.1106741676275
0.0005405857024223,0.1325064220453
0.0005511386809379,0.1421408340345
0.0005617542204887,0.1086800024306
0.0005724887785942,0.0549770544506
0.0005824390349418,-0.01490392233835
0.0005928165373832,-0.09625693868782
0.0006038211760551,-0.161849453117
0.0006144031462699,-0.1939620508371
0.000624802011016,-0.1678307326912
0.0006356326994926,-0.1067394147503
0.0006471240935356,-0.008639554331317
0.0006581272063285,0.1001910143056
0.0006692645964652,0.1688565734899
0.0006805408415824,0.2011000358719
0.0006914020476371,0.1765687975351
0.0007023334441215,0.09711490306089
0.0007130542693168,0.001007454589386
0.0007243617949516,-0.097299845842
0.0007355022368461,-0.1582269385672
0.0007471675810844,-0.1823861820219
0.0007582561430961,-0.1400095484949
0.0007694194731742,-0.07348606998264
0.0007807887969047,0.01582092996937
0.0007918575224906,0.08195665073019
0.0008031383452445,0.1273115398083
0.0008141277251274,0.1445244886077
