Time,(V(OUT))@175
0.0,0.0
5e-09,6.039882880884e-10
5.420026481152e-09,6.589906323802e-10
6.260079443455e-09,7.796129820542e-10
7.940185368061e-09,1.089191344176e-09
1.130039721727e-08,2.067611659445e-09
1.80208209157e-08,6.148901935554e-09
3.146166831255e-08,2.830786160776e-08
5.834336310625e-08,1.725905733334e-07
1.121067526937e-07,1.212697529065e-06
1.652621749043e-07,3.774913375405e-06
2.715730193257e-07,1.674531946959e-05
4.066848281026e-07,5.57162582828e-05
5.00000003e-07,0.0001024408711451
5.247383147676e-07,0.0001188202292989
5.52689912935e-07,0.0001385550678131
5.806444913347e-07,0.0001608219304126
6.365476876695e-07,0.0002109810357572
7.483540803392e-07,0.0003337903691178
9.719668656785e-07,0.0006691475907389
1.392537239214e-06,0.0015956991684
1.998501899858e-06,0.003684381647593
3.003293159624e-06,0.009067442032748
4.024106147905e-06,0.01733562391826
5.52061188521e-06,0.03368616966491
7.95972931685e-06,0.06858634806225
1.0500000003e-05,0.1133936356282
1.05500000027e-05,0.1144161585644
1.06500046757e-05,0.1164673639478
1.085001402171e-05,0.1205719435227
1.1000000003e-05,0.1236430026796
1.10400018722e-05,0.1244579573494
1.112000322642e-05,0.1260841548595
1.128000593485e-05,0.1293143736901
1.160001135172e-05,0.1356841582808
1.224002218546e-05,0.148045864045
1.352004385295e-05,0.1711414410966
1.608008718791e-05,0.2099877588481
2.120017385783e-05,0.2533712614625
3.144034719767e-05,0.1928812882587
4.287528372111e-05,-0.06374628204043
5.440940237345e-05,-0.3607723702337
6.698111868205e-05,-0.5132319399099
8.020743704142e-05,-0.3906675120809
9.347953176798e-05,-0.01298312475209
0.0001054073271781,0.4161038284613
0.0001177684721977,0.7087385510065
0.0001289806304008,0.6837176575287
0.000140322488311,0.4794469193916
0.0001513133940727,0.03049803272686
0.0001625026640922,-0.3956284752382
0.0001737667021781,-0.754333732133
0.0001843608794242,-0.7954635349392
0.0001945079741508,-0.6135309887399
0.0002044689116508,-0.3004077925423
0.000214214700225,0.07766363226412
0.0002242366728813,0.4314782087892
0.0002338924346,0.6950774953113
0.0002440883574516,0.7470223291742
0.000254139321807,0.5669614085817
0.0002643428740531,0.3013071426688
0.0002717700896293,0.04219404510452
0.0002797840056449,-0.2202015714727
0.0002876544890434,-0.3920035619531
0.000293405526641,-0.5175409218059
0.0002990596709281,-0.5424790499779
0.0003051464018852,-0.5586665640652
0.0003108119902641,-0.5354476084543
0.0003167545256645,-0.4403917241079
0.0003242519316703,-0.3014984816057
0.0003328914580375,-0.07881347023733
0.0003409328398735,0.1037170533067
0.0003497997221977,0.2718218469958
0.0003528465209037,0.3034117083625
0.0003562911925346,0.3391268014062
