Time,(V(OUT))@225
0.0,0.0
5e-09,8.561309089056e-10
5.420026481152e-09,9.34094683853e-10
6.260079443455e-09,1.105072372412e-09
7.940185368061e-09,1.543888159306e-09
1.130039721727e-08,2.930762257322e-09
1.80208209157e-08,8.715834569992e-09
3.146166831255e-08,4.012525598265e-08
5.834336310625e-08,2.44639327712e-07
1.121067526937e-07,1.718930904316e-06
1.652621749043e-07,5.350696109034e-06
2.715730193257e-07,2.373506040686e-05
4.066848281026e-07,7.897161129294e-05
5.00000003e-07,0.000145196903999
5.247383147676e-07,0.000168411970916
5.52689912935e-07,0.0001963827735585
5.806444913347e-07,0.0002279420223149
6.365476876695e-07,0.0002990326300164
7.483540803392e-07,0.0004730861125984
9.719668656785e-07,0.000947236605482
1.392537239214e-06,0.002284462480804
1.998501899858e-06,0.005253238879795
3.003293159624e-06,0.01281928066407
4.024106147905e-06,0.02449301000299
5.52061188521e-06,0.04759693391013
7.95972931685e-06,0.09720781381599
1.0500000003e-05,0.1598118454625
1.05500000027e-05,0.1612469117834
1.06500046757e-05,0.164125076348
1.085001402171e-05,0.1698830656868
1.1000000003e-05,0.1741892360664
1.10400018722e-05,0.1753315503451
1.112000322642e-05,0.1776106827322
1.128000593485e-05,0.18213608758
1.160001135172e-05,0.191052571912
1.224002218546e-05,0.2083256783158
1.352004385295e-05,0.2404607564454
1.608008718791e-05,0.2938653076935
2.120017385783e-05,0.3501506467583
3.144034719767e-05,0.2494072559991
4.287528372111e-05,-0.1248741561324
5.440940237345e-05,-0.5420559248004
6.698111868205e-05,-0.7164512347739
8.020743704142e-05,-0.4734875989596
9.347953176798e-05,0.0746003007807
0.0001054073271781,0.613269501965
0.0001177684721977,0.9661282972039
0.0001289806304008,0.9201174524893
0.000140322488311,0.5272918885365
0.0001513133940727,-0.05862307436132
0.0001625026640922,-0.6016437351793
0.0001737667021781,-0.9871614704757
0.0001843608794242,-1.038520542741
0.0001945079741508,-0.7118841532457
0.0002044689116508,-0.2925867346472
0.000214214700225,0.2007421662764
0.0002242366728813,0.6768203934926
0.0002338924346,0.8580698850546
0.0002440883574516,0.8690060266136
0.000254139321807,0.6372292959794
0.0002643428740531,0.2365999784327
0.0002717700896293,-0.09185293004916
0.0002797840056449,-0.3587786974301
0.0002876544890434,-0.5971503837709
0.000293405526641,-0.6520914438113
0.0002990596709281,-0.6956927691938
0.0003051464018852,-0.6680919549987
0.0003108119902641,-0.5741586864851
0.0003167545256645,-0.4405032769945
0.0003242519316703,-0.2067075548169
0.0003328914580375,0.04910844481411
0.0003409328398735,0.2535738370612
0.0003497997221977,0.3983051496947
0.0003528465209037,0.406644209024
0.0003562911925346,0.4160722427969
0.0003598503050834,0.4258135002832
0.0003630134520561,0.4344710037211
0.0003663379607231,0.4049459074804
0.0003714855132133,0.334835103715
0.0003755588469535,0.2793553969856
0.0003798038420707,0.2183795207096
0.0003839115080863,0.1477615969474
0.0003884815154106,0.06919522188507
0.0003934909758598,-0.0145296395472
0.0004020069060356,-0.1116708998216
0.0004099246916801,-0.1694199444373
0.0004196124968559,-0.1987023305793
0.0004278858122856,-0.190646737768
0.0004365299162895,-0.1603449916661
0.0004465900359184,-0.1153039988985
0.0004568302092582,-0.07403379522133
0.0004667148528129,-0.03602573443869
0.000476901620391,-0.001517140977908
0.0004871829924613,0.04061375863615
0.0004980579314262,0.08933082992528
0.000508688729766,0.1339187966945
0.0005192005095512,0.1583173262388
0.0005299121794731,0.165703511182
0.0005405857024223,0.1139308070628
0.0005511386809379,0.04204063330794
0.0005617542204887,-0.05927785871554
0.0005724887785942,-0.1402010234443
0.0005824390349418,-0.2074244356049
0.0005928165373832,-0.208522675558
0.0006038211760551,-0.1850818648614
0.0006144031462699,-0.09661962255257
0.000624802011016,0.008334737899854
0.0006356326994926,0.1340351958282
0.0006471240935356,0.2039677443211
0.0006581272063285,0.2408742106842
0.0006692645964652,0.1757108332149
0.0006805408415824,0.07482798291261
0.0006914020476371,-0.04528595004041
0.0007023334441215,-0.1655511669832
0.0007130542693168,-0.2066421632091
0.0007243617949516,-0.2061373953001
0.0007355022368461,-0.1345217105693
0.0007471675810844,-0.01884088811565
0.0007582561430961,0.08480996065435
0.0007694194731742,0.1624123062411
0.0007807887969047,0.1785253993718
0.0007918575224906,0.1452414723586
0.0008031383452445,0.09105710536993
0.0008141277251274,0.01566130523692
0.0008251064238578,-0.05227430759248
0.0008363079009086,-0.112642805908
0.0008475505766899,-0.1198055410507
0.0008588939604789,-0.1111699638414
0.0008703365263969,-0.05991900956143
0.0008816249785453,-0.007717935971629
0.0008930248198539,0.04077982284469
0.0009040630278617,0.07586603565949
0.000915613931182,0.08143012224349
0.0009269222197563,0.07388296233684
0.0009382427153617,0.04850609797429
0.0009499431548149,0.01322691586109
0.0009612361846,-0.01936705924051
0.0009725734648735,-0.04614974245373
0.000984072488311,-0.0606335659302
0.0009958187041313,-0.06351271407778
0.0010077205596,-0.05118555643802
0.001019721597198,-0.02585931334438
0.00103178519583,0.007134086675743
0.00104349021292,0.03866005213125
0.001055160134795,0.05923442983633
0.0010672908721,0.06076927023338
0.001078861611846,0.05262360170838
0.001090607827666,0.02126146336596
0.001102846902373,-0.01272014848634
0.001114449685577,-0.04289614961296
0.001126340859893,-0.06565118446211
0.001137890237334,-0.06315722943201
0.001149549478057,-0.0432391333115
0.001161172097686,-0.0121920637147
0.00117281607962,0.02197833791455
0.001184608071807,0.04891647863668
0.001196802896026,0.06171427920461
0.001208953469756,0.04941178222112
0.001220882791045,0.02665944410159
0.00123323630667,-0.006515812710326
0.001245479959014,-0.03347252491038
0.00125740012503,-0.04909711764402
0.0012688533721,-0.05117107386449
0.001280772012237,-0.03403315480961
