Time,(V(OUT))@251
0.0,0.0
5e-09,8.185779189179e-10
5.420026481152e-09,8.931219213193e-10
6.260079443455e-09,1.056599910382e-09
7.940185368061e-09,1.476167628669e-09
1.130039721727e-08,2.802207953018e-09
1.80208209157e-08,8.333517838233e-09
3.146166831255e-08,3.836506930357e-08
5.834336310625e-08,2.339061163448e-07
1.121067526937e-07,1.643492215995e-06
1.652621749043e-07,5.11581269913e-06
2.715730193257e-07,2.269252399608e-05
4.066848281026e-07,7.550032616347e-05
5.00000003e-07,0.0001388116490787
5.247383147676e-07,0.0001610047438049
5.52689912935e-07,0.0001877441689043
5.806444913347e-07,0.0002179135879989
6.365476876695e-07,0.0002858709902432
7.483540803392e-07,0.0004522423453355
9.719668656785e-07,0.0009054571895767
1.392537239214e-06,0.002182246234713
1.998501899858e-06,0.005017386037111
3.003293159624e-06,0.0122332371875
4.024106147905e-06,0.02336975049591
5.52061188521e-06,0.04532742349435
7.95972931685e-06,0.09220406900673
1.0500000003e-05,0.1512258930403
1.05500000027e-05,0.1525718601184
1.06500046757e-05,0.1552701753424
1.085001402171e-05,0.1606657665371
1.1000000003e-05,0.164697210665
1.10400018722e-05,0.1657659040576
1.112000322642e-05,0.1678975997909
1.128000593485e-05,0.1721269252874
1.160001135172e-05,0.1804463266316
1.224002218546e-05,0.1965048458202
1.352004385295e-05,0.2261245566431
1.608008718791e-05,0.2741394915249
2.120017385783e-05,0.3184658438737
3.144034719767e-05,0.1960307252399
4.287528372111e-05,-0.1776731903464
5.440940237345e-05,-0.55025309785
6.698111868205e-05,-0.6452338475133
8.020743704142e-05,-0.29808019078
9.347953176798e-05,0.2674518798559
0.0001054073271781,0.7428697046341
0.0001177684721977,0.882840719725
0.0001289806304008,0.6097342722706
0.000140322488311,0.1174706242163
0.0001513133940727,-0.3968211527741
0.0001625026640922,-0.8077202197307
0.0001737667021781,-0.8739079524962
0.0001843608794242,-0.6384289233489
0.0001945079741508,-0.2173262429488
0.0002044689116508,0.2012204324071
0.000214214700225,0.5901862805032
0.0002242366728813,0.7125276271335
0.0002338924346,0.6646485245924
0.0002440883574516,0.4366699423299
0.000254139321807,0.07437750542657
0.0002643428740531,-0.2540864491695
0.0002717700896293,-0.4158427531746
0.0002797840056449,-0.4916362404998
0.0002876544890434,-0.4775673836876
0.000293405526641,-0.3938335691857
0.0002990596709281,-0.3115104995022
0.0003051464018852,-0.1862847186833
0.0003108119902641,-0.06253457069146
0.0003167545256645,0.04764395231992
0.0003242519316703,0.1643662034475
0.0003328914580375,0.2281165083525
0.0003409328398735,0.2328658712932
0.0003497997221977,0.2109669489901
0.0003528465209037,0.1920572152295
0.0003562911925346,0.1706781122049
0.0003598503050834,0.1471644172585
0.0003630134520561,0.1232887805782
0.0003663379607231,0.09819517545652
0.0003714855132133,0.06517775888356
0.0003755588469535,0.04420669910035
0.0003798038420707,0.02235186174619
0.0003839115080863,0.009439034070979
0.0003884815154106,-0.004542431984321
0.0003934909758598,-0.01941478448664
0.0004020069060356,-0.0401447301067
0.0004099246916801,-0.06048530932689
0.0004196124968559,-0.0875596672101
0.0004278858122856,-0.1106331792287
0.0004365299162895,-0.1305768255444
0.0004465900359184,-0.1415704992726
0.0004568302092582,-0.1061689218971
0.0004667148528129,-0.04149075995391
0.000476901620391,0.04149352062576
0.0004871829924613,0.1251406912673
0.0004980579314262,0.1996302667701
0.000508688729766,0.2042511163201
0.0005192005095512,0.1528534566175
0.0005299121794731,0.06514779857366
0.0005405857024223,-0.05154486379014
0.0005511386809379,-0.152471396539
0.0005617542204887,-0.2165671036401
0.0005724887785942,-0.2220016156268
0.0005824390349418,-0.1475858445908
0.0005928165373832,-0.04609331063102
0.0006038211760551,0.0712265536984
0.0006144031462699,0.1674122660483
0.000624802011016,0.1918401013133
0.0006356326994926,0.1696863286764
0.0006471240935356,0.0908783496721
0.0006581272063285,-0.01663474831151
0.0006692645964652,-0.09968753606742
0.0006805408415824,-0.1530761302905
0.0006914020476371,-0.1460898529246
0.0007023334441215,-0.09364626452507
0.0007130542693168,-0.02983412634362
0.0007243617949516,0.03608730735751
0.0007355022368461,0.08687011069273
0.0007471675810844,0.09650193098014
0.0007582561430961,0.08788466969458
0.0007694194731742,0.05814342923615
0.0007807887969047,0.01698636176938
0.0007918575224906,-0.01995888411496
0.0008031383452445,-0.04941778258678
0.0008141277251274,-0.06166118639302
0.0008251064238578,-0.06522657180744
0.0008363079009086,-0.05471138570408
0.0008475505766899,-0.03156394573461
0.0008588939604789,-0.003116578577607
0.0008703365263969,0.02919817005786
0.0008816249785453,0.05439704158589
0.0008930248198539,0.07061446316824
0.0009040630278617,0.06145700846183
0.000915613931182,0.04113219823406
0.0009269222197563,0.01016088229062
0.0009382427153617,-0.02582667529774
0.0009499431548149,-0.05454606643441
0.0009612361846,-0.06739196524204
0.0009725734648735,-0.05702460360222
0.000984072488311,-0.03366865211935
0.0009958187041313,0.004534209997517
0.0010077205596,0.04145217511452
0.001019721597198,0.06012441305648
0.00103178519583,0.0603316384002
0.00104349021292,0.04198295226328
0.001055160134795,0.007839719775624
0.0010672908721,-0.02529089075074
0.001078861611846,-0.05011837702772
0.001090607827666,-0.05202657664672
0.001102846902373,-0.03942516302158
0.001114449685577,-0.01497832019297
0.001126340859893,0.01235398404115
0.001137890237334,0.0340883843258
0.001149549478057,0.0395025505383
0.001161172097686,0.03693852324305
0.00117281607962,0.02178093735066
0.001184608071807,0.002194763332399
0.001196802896026,-0.01643733790381
0.001208953469756,-0.03023428448562
0.001220882791045,-0.0303180738488
0.00123323630667,-0.02359344867457
0.001245479959014,-0.01087047955841
0.00125740012503,0.004035906551096
0.0012688533721,0.01682261654743
0.001280772012237,0.02458477242093
0.001292521279815,0.02633144173642
0.001304713052276,0.01962996254015
