Time,(V(OUT))@125
0.0,0.0
5e-09,7.334177300943e-10
5.420026481152e-09,8.002065988323e-10
6.260079443455e-09,9.466772698134e-10
7.940185368061e-09,1.322595582556e-09
1.130039721727e-08,2.51068282441e-09
1.80208209157e-08,7.466557344488e-09
3.146166831255e-08,3.437397593724e-08
5.834336310625e-08,2.095749900242e-07
1.121067526937e-07,1.47256391566e-06
1.652621749043e-07,4.583825161531e-06
2.715730193257e-07,2.033353467631e-05
4.066848281026e-07,6.765489332673e-05
5.00000003e-07,0.000124391034113
5.247383147676e-07,0.0001442798694963
5.52689912935e-07,0.000168243240538
5.806444913347e-07,0.0001952810986639
6.365476876695e-07,0.0002561864216525
7.483540803392e-07,0.0004053026848627
9.719668656785e-07,0.0008124788416118
1.392537239214e-06,0.001937405718193
1.998501899858e-06,0.00447294396846
3.003293159624e-06,0.01100730452747
4.024106147905e-06,0.02103771362876
5.52061188521e-06,0.04085203613893
7.95972931685e-06,0.08306808051499
1.0500000003e-05,0.137198189158
1.05500000027e-05,0.1384312494928
1.06500046757e-05,0.1409043990543
1.085001402171e-05,0.1458524188212
1.1000000003e-05,0.1495532703863
1.10400018722e-05,0.1505350961824
1.112000322642e-05,0.1524940880247
1.128000593485e-05,0.1563842158875
1.160001135172e-05,0.1640505883878
1.224002218546e-05,0.1789085712124
1.352004385295e-05,0.2065792119478
1.608008718791e-05,0.2526999205387
2.120017385783e-05,0.3020689389027
3.144034719767e-05,0.2200755141142
4.287528372111e-05,-0.09304250123335
5.440940237345e-05,-0.4290363121755
6.698111868205e-05,-0.5911329446939
8.020743704142e-05,-0.4047372131324
9.347953176798e-05,0.03735838574796
0.0001054073271781,0.4941294325416
0.0001177684721977,0.8034851454144
0.0001289806304008,0.7231302220749
0.000140322488311,0.3892467229259
0.0001513133940727,-0.02444380955625
0.0001625026640922,-0.417999274429
0.0001737667021781,-0.6462157134258
0.0001843608794242,-0.6650211908409
0.0001945079741508,-0.4534094503816
0.0002044689116508,-0.1842992805734
0.000214214700225,0.1172725442271
0.0002242366728813,0.3139837230429
