Time,(V(OUT))@44
0.0,0.0
5e-09,8.630994554238e-10
5.420026481152e-09,9.416978228756e-10
6.260079443455e-09,1.114067198829e-09
7.940185368061e-09,1.556454776112e-09
1.130039721727e-08,2.954617708354e-09
1.80208209157e-08,8.786782648543e-09
3.146166831255e-08,4.045194022204e-08
5.834336310625e-08,2.466319297675e-07
1.121067526937e-07,1.732944110209e-06
1.652621749043e-07,5.394347229042e-06
2.715730193257e-07,2.392901706723e-05
4.066848281026e-07,7.961824725821e-05
5.00000003e-07,0.0001463872970691
5.247383147676e-07,0.0001697932173347
5.52689912935e-07,0.0001979942235998
5.806444913347e-07,0.0002298134552986
6.365476876695e-07,0.0003014894384996
7.483540803392e-07,0.0004769767075709
9.719668656785e-07,0.0009551405560282
1.392537239214e-06,0.002301527501105
1.998501899858e-06,0.005295044892537
3.003293159624e-06,0.01291987280298
4.024106147905e-06,0.02471673738713
5.52061188521e-06,0.04805382977992
7.95972931685e-06,0.09819665853475
1.0500000003e-05,0.1615988874721
1.05500000027e-05,0.1630531195225
1.06500046757e-05,0.1659700140201
1.085001402171e-05,0.1718061477018
1.1000000003e-05,0.1761717087753
1.10400018722e-05,0.177329969677
1.112000322642e-05,0.1796410602493
1.128000593485e-05,0.1842307776438
1.160001135172e-05,0.1932774788307
1.224002218546e-05,0.2108174184707
1.352004385295e-05,0.2435116268803
1.608008718791e-05,0.2981287039948
2.120017385783e-05,0.3570527886242
3.144034719767e-05,0.2599832034725
4.287528372111e-05,-0.1188945344386
5.440940237345e-05,-0.5470273992952
6.698111868205e-05,-0.7429112915377
8.020743704142e-05,-0.5147256097696
9.347953176798e-05,0.04963869535222
0.0001054073271781,0.6296503178187
0.0001177684721977,1.062767393548
0.0001289806304008,1.071301513692
0.000140322488311,0.5995455184435
0.0001513133940727,-0.0508498178184
0.0001625026640922,-0.7431558291476
0.0001737667021781,-1.203214624648
0.0001843608794242,-1.218698388539
0.0001945079741508,-0.9072229194361
0.0002044689116508,-0.3451124051402
0.000214214700225,0.3136394209538
0.0002242366728813,0.8969965496743
0.0002338924346,1.22853302925
0.0002440883574516,1.22175300049
0.000254139321807,0.8627298008152
0.0002643428740531,0.2862642646148
0.0002717700896293,-0.1793502548801
0.0002797840056449,-0.6922836049321
0.0002876544890434,-0.9921441550167
0.000293405526641,-1.154465279202
0.0002990596709281,-1.157811252573
0.0003051464018852,-1.057091760599
0.0003108119902641,-0.9464971933283
0.0003167545256645,-0.6203911635804
0.0003242519316703,-0.2089591499287
0.0003328914580375,0.2582555082777
0.0003409328398735,0.6515571104704
0.0003497997221977,0.9651030167121
0.0003528465209037,1.021744128323
0.0003562911925346,1.017997318515
0.0003598503050834,1.014126029977
0.0003630134520561,1.010685437848
0.0003663379607231,0.9045387416701
0.0003714855132133,0.7357469815163
0.0003755588469535,0.5902876579173
0.0003798038420707,0.3914279831712
0.0003839115080863,0.199001583309
0.0003884815154106,-0.01508350866239
0.0003934909758598,-0.2250009166893
0.0004020069060356,-0.5813941048676
0.0004099246916801,-0.7503371362681
0.0004196124968559,-0.8334762700904
0.0004278858122856,-0.6883614466511
0.0004365299162895,-0.4820323783062
0.0004465900359184,-0.1266340745404
0.0004568302092582,0.2645140250773
0.0004667148528129,0.4899575334404
0.000476901620391,0.6411489172415
0.0004871829924613,0.58669501328
0.0004980579314262,0.3539322456519
0.000508688729766,0.07661063210673
0.0005192005095512,-0.1798285266118
0.0005299121794731,-0.3990002505052
0.0005405857024223,-0.4352922649034
0.0005511386809379,-0.3824869806122
0.0005617542204887,-0.2278314005227
0.0005724887785942,-0.02472873261946
0.0005824390349418,0.1430057217747
0.0005928165373832,0.2618004297377
0.0006038211760551,0.2923121511052
0.0006144031462699,0.2428515521998
0.000624802011016,0.1577912419047
0.0006356326994926,0.03495282930213
0.0006471240935356,-0.07501619558214
0.0006581272063285,-0.1473702438805
0.0006692645964652,-0.1786107019674
0.0006805408415824,-0.1655071769949
0.0006914020476371,-0.120613218029
0.0007023334441215,-0.05325408246456
0.0007130542693168,0.01400594588529
0.0007243617949516,0.0792457473799
0.0007355022368461,0.1239387557781
0.0007471675810844,0.1421052510529
0.0007582561430961,0.1277787904941
0.0007694194731742,0.08341805080691
0.0007807887969047,0.01632540866608
0.0007918575224906,-0.0583940757416
0.0008031383452445,-0.116378244034
0.0008141277251274,-0.152132914797
0.0008251064238578,-0.1463380938593
0.0008363079009086,-0.09514483458276
0.0008475505766899,-0.02286604419574
0.0008588939604789,0.05968337546681
0.0008703365263969,0.1375437627462
0.0008816249785453,0.1625469606239
0.0008930248198539,0.1417679385116
0.0009040630278617,0.08118607144002
0.000915613931182,-0.004854611757031
0.0009269222197563,-0.08727939496487
0.0009382427153617,-0.147258648128
0.0009499431548149,-0.160311324778
0.0009612361846,-0.1181772708846
0.0009725734648735,-0.04065644231712
0.000984072488311,0.0480139464285
0.0009958187041313,0.1173997704403
0.0010077205596,0.1507568013045
0.001019721597198,0.1258917509529
0.00103178519583,0.05574633607158
0.00104349021292,-0.02734278428603
0.001055160134795,-0.1011029222385
0.0010672908721,-0.1354789244394
0.001078861611846,-0.1124917166524
0.001090607827666,-0.06529000968503
0.001102846902373,0.00787554811702
0.001114449685577,0.07082752619581
0.001126340859893,0.1089145153735
0.001137890237334,0.1080733802357
0.001149549478057,0.07177419313432
0.001161172097686,0.01606997555389
0.00117281607962,-0.03753791606713
0.001184608071807,-0.08025874922989
0.001196802896026,-0.09285324656213
0.001208953469756,-0.06967369809896
0.001220882791045,-0.02758539489011
0.00123323630667,0.0202862408702
0.001245479959014,0.05642515209952
0.00125740012503,0.07228501593761
0.0012688533721,0.06262239078669
0.001280772012237,0.03395419247363
0.001292521279815,-0.001460547487186
0.001304713052276,-0.03377409502206
0.001316883462432,-0.05108705853588
0.001329226296905,-0.05437619428131
0.001341393655303,-0.0380617153016
0.001353580850127,-0.01024549188376
0.001365858071807,0.01679600267712
0.00137806052542,0.03614075877915
0.001390125649932,0.04410317141852
0.001402215188506,0.03719313962811
0.001414286416534,0.01881073567328
0.00142669333792,-0.00369359933046
0.001438575356963,-0.0233900004935
0.001450988381866,-0.03368523460097
0.001463082498077,-0.03464128025837
0.001474596780303,-0.02606014286801
0.001487231057647,-0.006549652826438
0.001499534219268,0.01369095421127
0.0015,0.01447041019632
