Time,(V(OUT))@101
0.0,0.0
5e-09,6.043852589433e-10
5.420026481152e-09,6.594237536584e-10
6.260079443455e-09,7.801253839247e-10
7.940185368061e-09,1.089907247908e-09
1.130039721727e-08,2.06897122291e-09
1.80208209157e-08,6.15295432562e-09
3.146166831255e-08,2.832665282017e-08
5.834336310625e-08,1.727070744512e-07
1.121067526937e-07,1.213544758654e-06
1.652621749043e-07,3.777622085571e-06
2.715730193257e-07,1.675810136049e-05
4.066848281026e-07,5.576189961005e-05
5.00000003e-07,0.000102528393964
5.247383147676e-07,0.0001189230250315
5.52689912935e-07,0.0001386765028563
5.806444913347e-07,0.0001609649799608
6.365476876695e-07,0.0002111745986353
7.483540803392e-07,0.0003341171300507
9.719668656785e-07,0.0006698950914647
1.392537239214e-06,0.001597884945934
1.998501899858e-06,0.003691444336904
3.003293159624e-06,0.009091629936309
4.024106147905e-06,0.01740556584743
5.52061188521e-06,0.03391390190078
7.95972931685e-06,0.06940523887711
1.0500000003e-05,0.1151732237719
1.05500000027e-05,0.1162245470352
1.06500046757e-05,0.1183347482957
1.085001402171e-05,0.1225601352668
1.1000000003e-05,0.125725510998
1.10400018722e-05,0.1265662823719
1.112000322642e-05,0.1282445779823
1.128000593485e-05,0.1315818152092
1.160001135172e-05,0.1381771689973
1.224002218546e-05,0.1510380091117
1.352004385295e-05,0.1753373844169
1.608008718791e-05,0.2174979282737
2.120017385783e-05,0.2713976812155
3.144034719767e-05,0.2431923968
4.287528372111e-05,0.01458222738512
5.440940237345e-05,-0.2757526697523
6.698111868205e-05,-0.5049795220696
8.020743704142e-05,-0.5353161181591
9.347953176798e-05,-0.2981350431336
0.0001054073271781,0.1300289331929
0.0001177684721977,0.4974880913858
0.0001289806304008,0.7113466566161
0.000140322488311,0.7735218755117
0.0001513133940727,0.4981979211413
0.0001625026640922,0.172927884535
0.0001737667021781,-0.2315130663211
0.0001843608794242,-0.5519565159915
0.0001945079741508,-0.72714193945
0.0002044689116508,-0.7585142789066
0.000214214700225,-0.5693564550111
0.0002242366728813,-0.3046288057746
0.0002338924346,-0.008325055697448
0.0002440883574516,0.2744813924004
0.000254139321807,0.534547611609
0.0002643428740531,0.5783064785989
0.0002717700896293,0.6055421649172
0.0002797840056449,0.4732685169346
0.0002876544890434,0.3433622952487
0.000293405526641,0.2274253260035
0.0002990596709281,0.0934723393
0.0003051464018852,-0.0507291082672
0.0003108119902641,-0.1756532560212
0.0003167545256645,-0.2503460262569
0.0003242519316703,-0.3445822379793
0.0003328914580375,-0.370618627011
0.0003409328398735,-0.3420537248572
0.0003497997221977,-0.2598736733836
0.0003528465209037,-0.2214530014228
0.0003562911925346,-0.178015081327
0.0003598503050834,-0.1331340409621
0.0003630134520561,-0.09624281891326
0.0003663379607231,-0.05815449639554
0.0003714855132133,0.0008201248384378
0.0003755588469535,0.03818963964441
0.0003798038420707,0.06955039736691
0.0003839115080863,0.09989660864979
0.0003884815154106,0.1237697822325
0.0003934909758598,0.126978569268
0.0004020069060356,0.1324334094887
0.0004099246916801,0.1189159924124
0.0004196124968559,0.0924056537575
0.0004278858122856,0.07843627449461
0.0004365299162895,0.06760039540779
0.0004465900359184,0.06626545886662
0.0004568302092582,0.0663962154215
0.0004667148528129,0.05584407143845
0.000476901620391,0.033240199962
0.0004871829924613,-0.01204764967377
0.0004980579314262,-0.06848653292277
0.000508688729766,-0.1268115774056
0.0005192005095512,-0.158325651599
0.0005299121794731,-0.1891468915528
0.0005405857024223,-0.138436366973
0.0005511386809379,-0.08673226933192
0.0005617542204887,0.006090613615963
0.0005724887785942,0.1103004126022
0.0005824390349418,0.1753013614069
0.0005928165373832,0.2291540814905
0.0006038211760551,0.2167150513872
0.0006144031462699,0.1683851508494
0.000624802011016,0.0733304011004
