Time,(V(OUT))@152
0.0,0.0
5e-09,7.982601879821e-10
5.420026481152e-09,8.709539514114e-10
6.260079443455e-09,1.030374294076e-09
7.940185368061e-09,1.439528068625e-09
1.130039721727e-08,2.73265596266e-09
1.80208209157e-08,8.126690381998e-09
3.146166831255e-08,3.741310291881e-08
5.834336310625e-08,2.281050782258e-07
1.121067526937e-07,1.602776459055e-06
1.652621749043e-07,4.989184081448e-06
2.715730193257e-07,2.213201899372e-05
4.066848281026e-07,7.364033824782e-05
5.00000003e-07,0.0001353976254374
5.247383147676e-07,0.0001570469058065
5.52689912935e-07,0.0001831313465231
5.806444913347e-07,0.000212562681627
6.365476876695e-07,0.0002788613604558
7.483540803392e-07,0.0004411900943585
9.719668656785e-07,0.0008841186472834
1.392537239214e-06,0.002117116100778
1.998501899858e-06,0.00488249894511
3.003293159624e-06,0.0119606834093
4.024106147905e-06,0.02291734236965
5.52061188521e-06,0.04458546993111
7.95972931685e-06,0.09107795086639
1.0500000003e-05,0.150517970686
1.05500000027e-05,0.1518805109739
1.06500046757e-05,0.1546142918387
1.085001402171e-05,0.1600858521681
1.1000000003e-05,0.1641812698268
1.10400018722e-05,0.1652683709064
1.112000322642e-05,0.1674378554239
1.128000593485e-05,0.1717486577478
1.160001135172e-05,0.1802551211716
1.224002218546e-05,0.1967880905995
1.352004385295e-05,0.2277858160649
1.608008718791e-05,0.2804385469241
2.120017385783e-05,0.341910171141
3.144034719767e-05,0.2737539626947
4.287528372111e-05,-0.05828073923845
5.440940237345e-05,-0.4645082713498
6.698111868205e-05,-0.6937487001147
8.020743704142e-05,-0.5894325503214
9.347953176798e-05,-0.1388280441187
0.0001054073271781,0.3902734749757
0.0001177684721977,0.8952000672376
0.0001289806304008,1.005496626703
0.000140322488311,0.8310094782767
0.0001513133940727,0.3860786544519
0.0001625026640922,-0.247583834074
0.0001737667021781,-0.8253864607429
0.0001843608794242,-1.133002505644
0.0001945079741508,-1.085674781855
0.0002044689116508,-0.8324181323249
0.000214214700225,-0.2654588629881
0.0002242366728813,0.3356486211913
0.0002338924346,0.8359112598
0.0002440883574516,1.134994155893
0.000254139321807,1.179244705079
0.0002643428740531,0.80446717572
0.0002717700896293,0.4707945750232
0.0002797840056449,0.01891279681236
0.0002876544890434,-0.4148742126248
0.000293405526641,-0.6842179003227
0.0002990596709281,-0.9490236935742
0.0003051464018852,-1.047641920766
0.0003108119902641,-1.094668068278
0.0003167545256645,-1.048671649153
0.0003242519316703,-0.8404079270956
0.0003328914580375,-0.4820908887647
0.0003409328398735,-0.1044401310616
0.0003497997221977,0.304235209279
0.0003528465209037,0.4442729158979
0.0003562911925346,0.6025977551078
0.0003598503050834,0.7429847413734
0.0003630134520561,0.7823886557066
0.0003663379607231,0.8238026828911
0.0003714855132133,0.8879267084594
0.0003755588469535,0.938668989845
0.0003798038420707,0.8611252653663
0.0003839115080863,0.7723300922683
0.0003884815154106,0.6735405144717
0.0003934909758598,0.5201374783711
0.0004020069060356,0.164828267415
0.0004099246916801,-0.1416367606626
0.0004196124968559,-0.4709660825273
0.0004278858122856,-0.6434188466901
0.0004365299162895,-0.7032038363382
0.0004465900359184,-0.6041112476294
0.0004568302092582,-0.3733361500975
0.0004667148528129,-0.08872043254502
0.000476901620391,0.1785204047286
0.0004871829924613,0.4216138905972
0.0004980579314262,0.482469126885
0.000508688729766,0.4438037568089
0.0005192005095512,0.3103056197287
0.0005299121794731,0.1155899055997
0.0005405857024223,-0.07223718167902
0.0005511386809379,-0.2171915319338
0.0005617542204887,-0.2909720758404
0.0005724887785942,-0.307058311601
0.0005824390349418,-0.2310891213337
0.0005928165373832,-0.1363982006985
0.0006038211760551,-0.01139754878871
0.0006144031462699,0.08409853080941
0.000624802011016,0.1464435214519
0.0006356326994926,0.1817049927604
0.0006471240935356,0.1733997621679
0.0006581272063285,0.127753736506
0.0006692645964652,0.06992788321965
0.0006805408415824,0.003632903289648
0.0006914020476371,-0.05287133938985
0.0007023334441215,-0.1007678878893
0.0007130542693168,-0.1351001078006
0.0007243617949516,-0.1427554759578
0.0007355022368461,-0.1196520764072
0.0007471675810844,-0.06865937202977
0.0007582561430961,-0.00217710933685
0.0007694194731742,0.07076146127162
0.0007807887969047,0.12543227019
0.0007918575224906,0.1560653433906
0.0008031383452445,0.1517993197637
0.0008141277251274,0.09966922468971
0.0008251064238578,0.0310784082919
0.0008363079009086,-0.05091612989413
0.0008475505766899,-0.1276956449537
0.0008588939604789,-0.1629626180061
0.0008703365263969,-0.1574855300881
0.0008816249785453,-0.1097484047972
0.0008930248198539,-0.02816149995349
0.0009040630278617,0.06354266321276
0.000915613931182,0.1329072600475
0.0009269222197563,0.1691643855775
0.0009382427153617,0.1529423583821
0.0009499431548149,0.08786240275073
0.0009612361846,0.00117400825775
0.0009725734648735,-0.08606644270263
0.000984072488311,-0.1363268969511
0.0009958187041313,-0.1491580639582
0.0010077205596,-0.12403841662
0.001019721597198,-0.04433158669636
0.00103178519583,0.0324336959449
0.00104349021292,0.09718686196046
0.001055160134795,0.1372575729015
0.0010672908721,0.127336894811
0.001078861611846,0.07766633656584
0.001090607827666,0.01075075097383
0.001102846902373,-0.05317324507508
0.001114449685577,-0.09747357792839
0.001126340859893,-0.1125037922967
0.001137890237334,-0.08721792038334
0.001149549478057,-0.04270613686838
0.001161172097686,0.01061660375314
0.00117281607962,0.05673126408076
0.001184608071807,0.08668561832343
0.001196802896026,0.08575897385829
0.001208953469756,0.05639812715459
0.001220882791045,0.01830449569905
0.00123323630667,-0.02104100523613
0.001245479959014,-0.05635315054803
0.00125740012503,-0.06271166234141
0.0012688533721,-0.05832523490485
0.001280772012237,-0.03552814442715
0.001292521279815,-0.005465775064921
0.001304713052276,0.02452249696726
0.001316883462432,0.04630075817079
0.001329226296905,0.04973707080582
0.001341393655303,0.04182186927229
0.001353580850127,0.02158993555856
0.001365858071807,-0.003401986584888
0.00137806052542,-0.02530026847972
0.001390125649932,-0.03891985484541
0.001402215188506,-0.04344383624771
0.001414286416534,-0.03249058778965
0.00142669333792,-0.01539335921574
0.001438575356963,0.005558463180086
0.001450988381866,0.02362769851338
0.001463082498077,0.03642742935113
0.001474596780303,0.03851500807642
0.001487231057647,0.02804189708817
0.001499534219268,0.009789196842724
0.0015,0.009035769039477
