Time,(V(OUT))@40
0.0,0.0
5e-09,6.455117409152e-10
5.420026481152e-09,7.042954288708e-10
6.260079443455e-09,8.332104174951e-10
7.940185368061e-09,1.164071923114e-09
1.130039721727e-08,2.209757646719e-09
1.80208209157e-08,6.571635359686e-09
3.146166831255e-08,3.025405928281e-08
5.834336310625e-08,1.844570695113e-07
1.121067526937e-07,1.29608715873e-06
1.652621749043e-07,4.034516594824e-06
2.715730193257e-07,1.789718715937e-05
4.066848281026e-07,5.954999058004e-05
5.00000003e-07,0.0001094909818164
5.247383147676e-07,0.0001269980667247
5.52689912935e-07,0.0001480917479913
5.806444913347e-07,0.0001718920163361
6.365476876695e-07,0.0002255060168278
7.483540803392e-07,0.0003567779423311
9.719668656785e-07,0.0007152661876525
1.392537239214e-06,0.001705834426045
1.998501899858e-06,0.003939468668177
3.003293159624e-06,0.009698132538299
4.024106147905e-06,0.01855151568996
5.52061188521e-06,0.03608807375352
7.95972931685e-06,0.07363111763672
1.0500000003e-05,0.1219230734047
1.05500000027e-05,0.1230281312476
1.06500046757e-05,0.1252454432344
1.085001402171e-05,0.1296836262713
1.1000000003e-05,0.1330060203148
1.10400018722e-05,0.13388801795
1.112000322642e-05,0.1356482525157
1.128000593485e-05,0.1391462741245
1.160001135172e-05,0.146050557312
1.224002218546e-05,0.1594766399822
1.352004385295e-05,0.1846806245698
1.608008718791e-05,0.2276418890795
2.120017385783e-05,0.2785914936017
3.144034719767e-05,0.2273951152651
4.287528372111e-05,-0.03746432121651
5.440940237345e-05,-0.3634609297169
6.698111868205e-05,-0.5589549862532
8.020743704142e-05,-0.4929173963429
9.347953176798e-05,-0.1240224133757
0.0001054073271781,0.3549649226637
0.0001177684721977,0.7292531424631
0.0001289806304008,0.8263878536326
0.000140322488311,0.7162442952836
0.0001513133940727,0.2508306398327
0.0001625026640922,-0.2475663169538
0.0001737667021781,-0.7416329731917
0.0001843608794242,-0.9288467187361
0.0001945079741508,-0.9703394425164
0.0002044689116508,-0.6089779958521
0.000214214700225,-0.2300339000125
0.0002242366728813,0.2545483092468
0.0002338924346,0.6472158303607
0.0002440883574516,0.923780182952
0.000254139321807,0.9750625586932
0.0002643428740531,0.7004965784319
0.0002717700896293,0.4457080936235
0.0002797840056449,0.0975734890792
0.0002876544890434,-0.2401538494618
0.000293405526641,-0.4858725506195
0.0002990596709281,-0.6636544970449
0.0003051464018852,-0.7490517782057
0.0003108119902641,-0.8285403981479
0.0003167545256645,-0.8144993924414
0.0003242519316703,-0.64949399673
0.0003328914580375,-0.4270975253623
0.0003409328398735,-0.1073968818257
0.0003497997221977,0.2142132217283
0.0003528465209037,0.3036611354256
0.0003562911925346,0.4047898020947
0.0003598503050834,0.5092782251317
0.0003630134520561,0.5694732552181
0.0003663379607231,0.6037355432127
0.0003714855132133,0.6567860669302
0.0003755588469535,0.698765723982
