Time,(V(OUT))@161
0.0,0.0
5e-09,7.157280221548e-10
5.420026481152e-09,7.809059732309e-10
6.260079443455e-09,9.238438371602e-10
7.940185368061e-09,1.290695169817e-09
1.130039721727e-08,2.450126309152e-09
1.80208209157e-08,7.286467892765e-09
3.146166831255e-08,3.354490074066e-08
5.834336310625e-08,2.04520297237e-07
1.121067526937e-07,1.437049040955e-06
1.652621749043e-07,4.473277785693e-06
2.715730193257e-07,1.984319907996e-05
4.066848281026e-07,6.602361336294e-05
5.00000003e-07,0.0001213919753107
5.247383147676e-07,0.0001408013756581
5.52689912935e-07,0.0001641871080465
5.806444913347e-07,0.000190573256646
6.365476876695e-07,0.0002500106702967
7.483540803392e-07,0.0003955337007864
9.719668656785e-07,0.0007929026021399
1.392537239214e-06,0.001890757173412
1.998501899858e-06,0.004365392726698
3.003293159624e-06,0.01074349097623
4.024106147905e-06,0.02053594501693
5.52061188521e-06,0.03988841173105
7.95972931685e-06,0.08114823051898
1.0500000003e-05,0.134080153899
1.05500000027e-05,0.1352867021568
1.06500046757e-05,0.1377068200594
1.085001402171e-05,0.1425490626671
1.1000000003e-05,0.1461712590789
1.10400018722e-05,0.1471323101697
1.112000322642e-05,0.1490499193563
1.128000593485e-05,0.1528582838571
1.160001135172e-05,0.1603652242335
1.224002218546e-05,0.174921384404
1.352004385295e-05,0.2020613285883
1.608008718791e-05,0.2474417303078
2.120017385783e-05,0.2966965573542
3.144034719767e-05,0.2184734978069
4.287528372111e-05,-0.09046920178107
5.440940237345e-05,-0.438405585684
6.698111868205e-05,-0.6025001606994
8.020743704142e-05,-0.4261099287467
9.347953176798e-05,0.03705544562491
0.0001054073271781,0.5269593414373
0.0001177684721977,0.8594207388225
0.0001289806304008,0.7995275672118
0.000140322488311,0.4720328560255
0.0001513133940727,0.00490041988828
0.0001625026640922,-0.4924517438394
0.0001737667021781,-0.8546698610862
0.0001843608794242,-0.8735369787103
0.0001945079741508,-0.6561419978963
0.0002044689116508,-0.2829198150402
0.000214214700225,0.1360361071051
0.0002242366728813,0.5442550187289
0.0002338924346,0.7042854958898
0.0002440883574516,0.7614946949506
0.000254139321807,0.5291669858255
0.0002643428740531,0.2106490109458
0.0002717700896293,-0.06922204833284
0.0002797840056449,-0.2978360082967
0.0002876544890434,-0.4950519626744
0.000293405526641,-0.5338231791965
0.0002990596709281,-0.5719411794148
0.0003051464018852,-0.5423353419938
0.0003108119902641,-0.4815916274008
0.0003167545256645,-0.3903262002649
0.0003242519316703,-0.2370210910861
0.0003328914580375,-0.05535896966319
0.0003409328398735,0.101397481559
0.0003497997221977,0.233065564787
0.0003528465209037,0.2783087665054
0.0003562911925346,0.296704352785
0.0003598503050834,0.2997244325893
0.0003630134520561,0.3024085163768
0.0003663379607231,0.3052295233965
0.0003714855132133,0.2930508328759
0.0003755588469535,0.2609712510183
0.0003798038420707,0.2275397482171
0.0003839115080863,0.1878036390425
0.0003884815154106,0.1347236628937
0.0003934909758598,0.07653950206008
0.0004020069060356,-0.005817782529185
0.0004099246916801,-0.06354072262861
0.0004196124968559,-0.1092975915457
0.0004278858122856,-0.1258043452949
0.0004365299162895,-0.1301989033358
0.0004465900359184,-0.1245626289153
0.0004568302092582,-0.1066751388953
0.0004667148528129,-0.08470687857028
0.000476901620391,-0.0572588957376
0.0004871829924613,-0.01826498069724
0.0004980579314262,0.03010748069723
0.000508688729766,0.08008913275308
0.0005192005095512,0.1235220899157
0.0005299121794731,0.1399787781507
0.0005405857024223,0.1476622528768
0.0005511386809379,0.09286807759814
0.0005617542204887,0.03332435316196
0.0005724887785942,-0.04708791371171
