Time,(V(OUT))@208
0.0,0.0
5e-09,6.003696098074e-10
5.420026481152e-09,6.550424182403e-10
6.260079443455e-09,7.749420824145e-10
7.940185368061e-09,1.082665662806e-09
1.130039721727e-08,2.055223902942e-09
1.80208209157e-08,6.11206087078e-09
3.146166831255e-08,2.81382418793e-08
5.834336310625e-08,1.715562261537e-07
1.121067526937e-07,1.205427030127e-06
1.652621749043e-07,3.752275039112e-06
2.715730193257e-07,1.664483149551e-05
4.066848281026e-07,5.538166455079e-05
5.00000003e-07,0.0001018254180933
5.247383147676e-07,0.0001181062813468
5.52689912935e-07,0.0001377225409449
5.806444913347e-07,0.0001598555811309
6.365476876695e-07,0.0002097124360607
7.483540803392e-07,0.0003317790480536
9.719668656785e-07,0.0006650987078852
1.392537239214e-06,0.001586010315312
1.998501899858e-06,0.003661914811465
3.003293159624e-06,0.0090132445256
4.024106147905e-06,0.01723257924419
5.52061188521e-06,0.03349072611692
7.95972931685e-06,0.06821409651252
1.0500000003e-05,0.1128215566484
1.05500000027e-05,0.1138401087059
1.06500046757e-05,0.1158834708163
1.085001402171e-05,0.1199726268143
1.1000000003e-05,0.1230325292383
1.10400018722e-05,0.1238445992735
1.112000322642e-05,0.1254650968278
1.128000593485e-05,0.1286843362597
1.160001135172e-05,0.1350339001151
1.224002218546e-05,0.1473625530205
1.352004385295e-05,0.1704248683543
1.608008718791e-05,0.2093587340156
2.120017385783e-05,0.2536479167263
3.144034719767e-05,0.1976634674543
4.287528372111e-05,-0.05298562847105
5.440940237345e-05,-0.3429805578096
6.698111868205e-05,-0.5070295208681
8.020743704142e-05,-0.4059515827652
9.347953176798e-05,-0.05459528665864
0.0001054073271781,0.3800640744875
0.0001177684721977,0.6694738132058
0.0001289806304008,0.6945931526497
0.000140322488311,0.5365305818489
0.0001513133940727,0.102290651524
0.0001625026640922,-0.3188200540853
0.0001737667021781,-0.7179236538359
0.0001843608794242,-0.7704309632405
0.0001945079741508,-0.6610367328579
0.0002044689116508,-0.3730501521506
0.000214214700225,-0.02732093315642
0.0002242366728813,0.323556635708
0.0002338924346,0.6137168851634
0.0002440883574516,0.6911441721355
0.000254139321807,0.6092407751892
0.0002643428740531,0.3961076480832
0.0002717700896293,0.1723198203865
0.0002797840056449,-0.0854922014185
0.0002876544890434,-0.2877946799012
0.000293405526641,-0.3990159651794
0.0002990596709281,-0.5083633975484
0.0003051464018852,-0.5286801218821
0.0003108119902641,-0.5165276500908
0.0003167545256645,-0.4713534238729
0.0003242519316703,-0.3368521736803
0.0003328914580375,-0.1675553480963
0.0003409328398735,0.004291224909005
0.0003497997221977,0.1560403533427
0.0003528465209037,0.2065420263776
0.0003562911925346,0.2636385717019
0.0003598503050834,0.2957136053537
0.0003630134520561,0.3032418714366
0.0003663379607231,0.3111541771424
0.0003714855132133,0.3234053134813
0.0003755588469535,0.3191404959099
0.0003798038420707,0.2869167601375
0.0003839115080863,0.255735488858
0.0003884815154106,0.2148878779374
0.0003934909758598,0.1527842866727
0.0004020069060356,0.05151165909316
0.0004099246916801,-0.03267478754202
0.0004196124968559,-0.1014992732313
0.0004278858122856,-0.1313583231068
0.0004365299162895,-0.1483241149028
0.0004465900359184,-0.1338992276218
0.0004568302092582,-0.1109424305459
0.0004667148528129,-0.0840618691443
0.000476901620391,-0.05508226504123
0.0004871829924613,-0.02473320154281
0.0004980579314262,0.009537379738352
0.000508688729766,0.04810614937996
0.0005192005095512,0.08374911344962
0.0005299121794731,0.1161561483527
0.0005405857024223,0.1267712372571
0.0005511386809379,0.1204911854769
0.0005617542204887,0.08084191565906
