Time,(V(OUT))@65
0.0,0.0
5e-09,7.685200422483e-10
5.420026481152e-09,8.385055116105e-10
6.260079443455e-09,9.919864546751e-10
7.940185368061e-09,1.385896663255e-09
1.130039721727e-08,2.630846605031e-09
1.80208209157e-08,7.823903767011e-09
3.146166831255e-08,3.601894677382e-08
5.834336310625e-08,2.196020359498e-07
1.121067526937e-07,1.54298604816e-06
1.652621749043e-07,4.802956803204e-06
2.715730193257e-07,2.130474515327e-05
4.066848281026e-07,7.088299838738e-05
5.00000003e-07,0.0001303224159981
5.247383147676e-07,0.0001511582630474
5.52689912935e-07,0.0001762624076784
5.806444913347e-07,0.0002045867928608
6.365476876695e-07,0.0002683882634006
7.483540803392e-07,0.0004245856142444
9.719668656785e-07,0.0008505953302126
1.392537239214e-06,0.002038444344478
1.998501899858e-06,0.004696340221293
3.003293159624e-06,0.0114809851829
4.024106147905e-06,0.02197484984407
5.52061188521e-06,0.04262716134003
7.95972931685e-06,0.08662342211988
1.0500000003e-05,0.1425303857943
1.05500000027e-05,0.1438035267817
1.06500046757e-05,0.1463563226793
1.085001402171e-05,0.1514620011262
1.1000000003e-05,0.1552783507745
1.10400018722e-05,0.1562903288566
1.112000322642e-05,0.1583091209275
1.128000593485e-05,0.1623158126189
1.160001135172e-05,0.1702029567468
1.224002218546e-05,0.1854514556028
1.352004385295e-05,0.2136874040856
1.608008718791e-05,0.2600033115754
2.120017385783e-05,0.3057839241326
3.144034719767e-05,0.2038258597933
4.287528372111e-05,-0.1356711262478
5.440940237345e-05,-0.4866603827774
6.698111868205e-05,-0.6122391804319
8.020743704142e-05,-0.3472842530389
9.347953176798e-05,0.1648347064422
0.0001054073271781,0.6149496215466
0.0001177684721977,0.8498590830668
0.0001289806304008,0.6479054264744
0.000140322488311,0.2181926643386
0.0001513133940727,-0.2773521327959
0.0001625026640922,-0.7292035246765
0.0001737667021781,-0.8058649945522
0.0001843608794242,-0.6203190668318
0.0001945079741508,-0.2940516536339
0.0002044689116508,0.1285711878372
0.000214214700225,0.4327627300432
0.0002242366728813,0.6225744092371
0.0002338924346,0.5903681513696
0.0002440883574516,0.3867259175852
0.000254139321807,0.1270100935332
0.0002643428740531,-0.1255383054511
0.0002717700896293,-0.2709373025087
0.0002797840056449,-0.3270723823521
0.0002876544890434,-0.341209405915
0.000293405526641,-0.314470581691
0.0002990596709281,-0.2605151667882
0.0003051464018852,-0.1862700221636
0.0003108119902641,-0.1079301390957
0.0003167545256645,-0.04029989757831
0.0003242519316703,0.02356716301904
0.0003328914580375,0.07039969195024
0.0003409328398735,0.07452824562202
0.0003497997221977,0.07321595222943
0.0003528465209037,0.07092180780888
0.0003562911925346,0.06869497733664
0.0003598503050834,0.06930342972799
0.0003630134520561,0.06984418934524
0.0003663379607231,0.07041253474616
0.0003714855132133,0.08000345223115
0.0003755588469535,0.09078822088744
0.0003798038420707,0.1020274890657
0.0003839115080863,0.1123062628058
0.0003884815154106,0.1212834300133
0.0003934909758598,0.1311238440175
0.0004020069060356,0.1208473414092
0.0004099246916801,0.09360577442039
0.0004196124968559,0.01216499613441
0.0004278858122856,-0.05941544243645
0.0004365299162895,-0.1385430739675
0.0004465900359184,-0.2211591510525
0.0004568302092582,-0.2228219938559
0.0004667148528129,-0.1984086841237
0.000476901620391,-0.08544789420446
0.0004871829924613,0.04048293845764
0.0004980579314262,0.1859353533287
0.000508688729766,0.2488919453949
0.0005192005095512,0.2653935946345
0.0005299121794731,0.1801075914785
0.0005405857024223,0.04563128131837
0.0005511386809379,-0.09444159873786
0.0005617542204887,-0.1993689228653
0.0005724887785942,-0.2304334379441
0.0005824390349418,-0.2130414626561
0.0005928165373832,-0.1187771005363
0.0006038211760551,-0.009803791490445
0.0006144031462699,0.0848216803282
0.000624802011016,0.148999099644
0.0006356326994926,0.1565754594203
0.0006471240935356,0.1250478091177
0.0006581272063285,0.06675171078287
0.0006692645964652,-0.001533060688886
0.0006805408415824,-0.05108965378599
0.0006914020476371,-0.07989799070562
0.0007023334441215,-0.08706494244663
0.0007130542693168,-0.07628505117579
0.0007243617949516,-0.05591594711065
0.0007355022368461,-0.03078806378287
0.0007471675810844,-0.00266742471487
0.0007582561430961,0.02579952874025
0.0007694194731742,0.05081442855035
0.0007807887969047,0.07146665561387
0.0007918575224906,0.07362989725185
0.0008031383452445,0.06519986885318
0.0008141277251274,0.03540679205891
0.0008251064238578,-0.001503675690832
0.0008363079009086,-0.04195161248375
0.0008475505766899,-0.07795954306059
0.0008588939604789,-0.0875733715457
0.0008703365263969,-0.07531077134904
0.0008816249785453,-0.04255778377343
0.0008930248198539,0.005292589170491
0.0009040630278617,0.05236247998333
0.000915613931182,0.07923993430387
0.0009269222197563,0.08425692146503
0.0009382427153617,0.06696178419489
0.0009499431548149,0.02842213635578
0.0009612361846,-0.01108800506349
0.0009725734648735,-0.05122904594696
0.000984072488311,-0.06701884197883
0.0009958187041313,-0.0695555245447
0.0010077205596,-0.04365247100515
0.001019721597198,-0.00859095474423
0.00103178519583,0.02510221209757
0.00104349021292,0.04864187659627
0.001055160134795,0.0533527553233
0.0010672908721,0.04494492153838
0.001078861611846,0.02618548397675
0.001090607827666,0.002412812823168
0.001102846902373,-0.01952496042012
0.001114449685577,-0.03346863422092
0.001126340859893,-0.03862461951648
0.001137890237334,-0.03179618500917
0.001149549478057,-0.02134299410382
0.001161172097686,-0.005031436859303
0.00117281607962,0.01028403631732
0.001184608071807,0.0235176335019
0.001196802896026,0.03283753266203
0.001208953469756,0.03153540084657
0.001220882791045,0.02162481196478
0.00123323630667,0.006125205816035
0.001245479959014,-0.01113931348342
0.00125740012503,-0.02472815230612
0.0012688533721,-0.03097186502147
0.001280772012237,-0.02764087339594
0.001292521279815,-0.01830736830121
0.001304713052276,-0.0001279431339274
0.001316883462432,0.01589446750226
0.001329226296905,0.02856725192627
0.001341393655303,0.03040720150994
0.001353580850127,0.02151893635277
0.001365858071807,0.00834684581679
0.00137806052542,-0.006013170917421
0.001390125649932,-0.0189723100671
0.001402215188506,-0.02344766912093
0.001414286416534,-0.02389762070799
0.00142669333792,-0.01484359046367
0.001438575356963,-0.004383041481742
0.001450988381866,0.006900250918706
0.001463082498077,0.01590554003002
0.001474596780303,0.01886860017898
0.001487231057647,0.01749781061235
0.001499534219268,0.01080084407025
0.0015,0.01054730615257
