Time,(V(OUT))@268
0.0,0.0
5e-09,7.553760527153e-10
5.420026481152e-09,8.241645615056e-10
6.260079443455e-09,9.750205228287e-10
7.940185368061e-09,1.362193710456e-09
1.130039721727e-08,2.585851678015e-09
1.80208209157e-08,7.690098881393e-09
3.146166831255e-08,3.540303729352e-08
5.834336310625e-08,2.1584819748e-07
1.121067526937e-07,1.516629247095e-06
1.652621749043e-07,4.720960796605e-06
2.715730193257e-07,2.094152778579e-05
4.066848281026e-07,6.967654353782e-05
5.00000003e-07,0.0001281065932638
5.247383147676e-07,0.0001485889944297
5.52689912935e-07,0.0001732673027194
5.806444913347e-07,0.0002011115894717
6.365476876695e-07,0.0002638336486006
7.483540803392e-07,0.0004173971645053
9.719668656785e-07,0.0008365900179237
1.392537239214e-06,0.001997562557398
1.998501899858e-06,0.00460915785153
3.003293159624e-06,0.01132177084512
4.024106147905e-06,0.02164783509262
5.52061188521e-06,0.04202941164232
7.95972931685e-06,0.08546802676708
1.0500000003e-05,0.1410511401405
1.05500000027e-05,0.1423177023507
1.06500046757e-05,0.1448579469416
1.085001402171e-05,0.1499399704814
1.1000000003e-05,0.1537407103852
1.10400018722e-05,0.1547489664961
1.112000322642e-05,0.1567606420006
1.128000593485e-05,0.1607550785285
1.160001135172e-05,0.1686257711181
1.224002218546e-05,0.1838747127017
1.352004385295e-05,0.212252739246
1.608008718791e-05,0.2594618028607
2.120017385783e-05,0.3095128769812
3.144034719767e-05,0.2221818891926
4.287528372111e-05,-0.1063141644845
5.440940237345e-05,-0.4743357633549
6.698111868205e-05,-0.6321251125133
8.020743704142e-05,-0.4258348316514
9.347953176798e-05,0.07890499850188
0.0001054073271781,0.5774223480147
0.0001177684721977,0.9292626477192
0.0001289806304008,0.7711475440623
0.000140322488311,0.4167207052373
0.0001513133940727,-0.1387685551597
0.0001625026640922,-0.6364567930751
0.0001737667021781,-0.9177290044733
0.0001843608794242,-0.9387263220111
0.0001945079741508,-0.5537781569242
0.0002044689116508,-0.1369250446462
0.000214214700225,0.3211201520699
0.0002242366728813,0.7029791307087
0.0002338924346,0.8403743540337
0.0002440883574516,0.7635446820989
0.000254139321807,0.5028749956624
0.0002643428740531,0.1051691424949
0.0002717700896293,-0.2012562007106
0.0002797840056449,-0.4187632002028
0.0002876544890434,-0.6192100449793
0.000293405526641,-0.6511209905743
0.0002990596709281,-0.6404513813362
0.0003051464018852,-0.5682537236042
0.0003108119902641,-0.4416639648869
0.0003167545256645,-0.307084125476
0.0003242519316703,-0.1037890607989
0.0003328914580375,0.1116919686617
0.0003409328398735,0.2815683977572
0.0003497997221977,0.3755559169137
0.0003528465209037,0.3828271400711
0.0003562911925346,0.3910478919318
0.0003598503050834,0.3995417584722
0.0003630134520561,0.382884365796
0.0003663379607231,0.3475804396121
0.0003714855132133,0.2929170798959
0.0003755588469535,0.2420532736408
0.0003798038420707,0.1726046632012
0.0003839115080863,0.1054027727256
0.0003884815154106,0.03612909621835
0.0003934909758598,-0.02956031220088
0.0004020069060356,-0.1177937744471
0.0004099246916801,-0.1637482244321
0.0004196124968559,-0.1839819317212
0.0004278858122856,-0.1629897468393
0.0004365299162895,-0.1344307840589
0.0004465900359184,-0.09537278659656
0.0004568302092582,-0.05909346763209
0.0004667148528129,-0.02845303247333
0.000476901620391,0.003800534040783
0.0004871829924613,0.03928944101561
0.0004980579314262,0.08170938994254
0.000508688729766,0.1264389684812
0.0005192005095512,0.1424804658045
0.0005299121794731,0.1379053063608
0.0005405857024223,0.104911248106
0.0005511386809379,0.03027978366058
0.0005617542204887,-0.05778974991673
0.0005724887785942,-0.1503407749674
0.0005824390349418,-0.1981654213652
0.0005928165373832,-0.1998633987027
0.0006038211760551,-0.1469219215597
0.0006144031462699,-0.06004860189255
0.000624802011016,0.0561763751167
0.0006356326994926,0.1539090806637
0.0006471240935356,0.2255408646637
0.0006581272063285,0.2158389876538
0.0006692645964652,0.1334939415522
0.0006805408415824,0.0207479512762
0.0006914020476371,-0.09220429106641
0.0007023334441215,-0.1718460415816
0.0007130542693168,-0.2093862417106
0.0007243617949516,-0.1654816650715
0.0007355022368461,-0.08795504081955
0.0007471675810844,0.01822862679991
0.0007582561430961,0.100548432611
0.0007694194731742,0.1502972816
0.0007807887969047,0.1577842662012
0.0007918575224906,0.1174623760618
0.0008031383452445,0.0454948604183
0.0008141277251274,-0.02640812049247
0.0008251064238578,-0.08814682493388
0.0008363079009086,-0.109818492075
0.0008475505766899,-0.1068233289361
0.0008588939604789,-0.07710704942762
0.0008703365263969,-0.0312679358911
0.0008816249785453,0.01493541740042
0.0008930248198539,0.05028613253445
0.0009040630278617,0.06808079084631
0.000915613931182,0.07249998503185
0.0009269222197563,0.05459708033577
0.0009382427153617,0.03111683316915
0.0009499431548149,-0.001038692508743
0.0009612361846,-0.0268940647931
0.0009725734648735,-0.04733192440705
0.000984072488311,-0.05679418421045
0.0009958187041313,-0.05259813333279
0.0010077205596,-0.03859966923526
0.001019721597198,-0.01510868121665
0.00103178519583,0.01250069989668
0.00104349021292,0.03608068715256
0.001055160134795,0.05150765304118
0.0010672908721,0.05268432398638
0.001078861611846,0.03908307397429
0.001090607827666,0.01368895888386
0.001102846902373,-0.01569128958658
0.001114449685577,-0.03919872755957
0.001126340859893,-0.05130237037573
0.001137890237334,-0.04833189626639
0.001149549478057,-0.03084927231251
0.001161172097686,-0.005261073514429
0.00117281607962,0.02173441512042
0.001184608071807,0.04086885604164
0.001196802896026,0.04942057273043
0.001208953469756,0.03960032980877
0.001220882791045,0.01739057937033
0.00123323630667,-0.008056126730862
0.001245479959014,-0.02975913878854
0.00125740012503,-0.04054375779393
0.0012688533721,-0.03691330315317
0.001280772012237,-0.02492558950555
0.001292521279815,-0.003790688138559
0.001304713052276,0.01495038099344
0.001316883462432,0.02828076040618
0.001329226296905,0.03375787427296
0.001341393655303,0.02721696011115
0.001353580850127,0.01242059622311
0.001365858071807,-0.003726448732751
0.00137806052542,-0.01732206359778
0.001390125649932,-0.02404886018783
0.001402215188506,-0.02418111180193
0.001414286416534,-0.01730040217864
0.00142669333792,-0.005587016183714
0.001438575356963,0.006073875760144
0.001450988381866,0.01572923986313
0.001463082498077,0.01976102248161
0.001474596780303,0.01960327056551
0.001487231057647,0.0116950573722
0.001499534219268,0.001570812082464
0.0015,0.001133593221376
