Time,(V(OUT))@119
0.0,0.0
5e-09,6.923067677906e-10
5.420026481152e-09,7.553518564756e-10
6.260079443455e-09,8.936122674386e-10
7.940185368061e-09,1.248458872232e-09
1.130039721727e-08,2.369949112854e-09
1.80208209157e-08,7.048027006614e-09
3.146166831255e-08,3.24471740234e-08
5.834336310625e-08,1.978274116614e-07
1.121067526937e-07,1.390019899451e-06
1.652621749043e-07,4.326879702953e-06
2.715730193257e-07,1.919374027071e-05
4.066848281026e-07,6.386253195913e-05
5.00000003e-07,0.0001174184156131
5.247383147676e-07,0.0001361924283015
5.52689912935e-07,0.0001588125950354
5.806444913347e-07,0.0001843349351873
6.365476876695e-07,0.0002418264815887
7.483540803392e-07,0.0003825851561908
9.719668656785e-07,0.0007669438394887
1.392537239214e-06,0.001828854651802
1.998501899858e-06,0.004222506227679
3.003293159624e-06,0.01039227321369
4.024106147905e-06,0.01986654100146
5.52061188521e-06,0.0385972205282
7.95972931685e-06,0.0785613997897
1.0500000003e-05,0.1298631645256
1.05500000027e-05,0.1310334255454
1.06500046757e-05,0.1333809236234
1.085001402171e-05,0.1380782357246
1.1000000003e-05,0.1415925416001
1.10400018722e-05,0.1425250710579
1.112000322642e-05,0.1443858473114
1.128000593485e-05,0.1480818106564
1.160001135172e-05,0.1553691349554
1.224002218546e-05,0.1695077949366
1.352004385295e-05,0.1959070211601
1.608008718791e-05,0.2402325272121
2.120017385783e-05,0.2893131357295
3.144034719767e-05,0.2177474335827
4.287528372111e-05,-0.07938692574487
5.440940237345e-05,-0.4252937616577
6.698111868205e-05,-0.594135285351
8.020743704142e-05,-0.4434372875355
9.347953176798e-05,0.008603804193616
0.0001054073271781,0.5045712723181
0.0001177684721977,0.8455114288463
0.0001289806304008,0.7992711441381
0.000140322488311,0.5423824990723
0.0001513133940727,-0.004771784539679
0.0001625026640922,-0.513251329491
0.0001737667021781,-0.9583085261556
0.0001843608794242,-0.9641703686235
0.0001945079741508,-0.7443959760535
0.0002044689116508,-0.3216948450736
0.000214214700225,0.1834109563737
0.0002242366728813,0.6397031514058
0.0002338924346,0.9288807722703
0.0002440883574516,0.9840806320964
0.000254139321807,0.7281107763554
0.0002643428740531,0.3093596129987
0.0002717700896293,-0.02113963029862
0.0002797840056449,-0.3792200321901
0.0002876544890434,-0.6769653529776
0.000293405526641,-0.7601447768731
0.0002990596709281,-0.8419227963066
0.0003051464018852,-0.8213134346119
0.0003108119902641,-0.7146663526498
0.0003167545256645,-0.598525910989
0.0003242519316703,-0.3010346145542
0.0003328914580375,0.03296995560576
0.0003409328398735,0.3253003689546
0.0003497997221977,0.5507639152405
0.0003528465209037,0.6225174781196
0.0003562911925346,0.6578237558966
0.0003598503050834,0.6627869598734
0.0003630134520561,0.6671979874592
0.0003663379607231,0.646693695494
0.0003714855132133,0.5464483850316
0.0003755588469535,0.4671228014302
0.0003798038420707,0.3829757312249
0.0003839115080863,0.2599534795354
0.0003884815154106,0.1230843696506
0.0003934909758598,-0.02694611040015
0.0004020069060356,-0.2282839136378
0.0004099246916801,-0.38971469606
0.0004196124968559,-0.457686002015
0.0004278858122856,-0.4659609994707
0.0004365299162895,-0.3409231320847
0.0004465900359184,-0.1797109365727
0.0004568302092582,0.02110663565305
0.0004667148528129,0.1652650381148
0.000476901620391,0.2627548196812
0.0004871829924613,0.2949383055177
0.0004980579314262,0.2396939405823
0.000508688729766,0.1349880025703
0.0005192005095512,0.02896060440735
0.0005299121794731,-0.05854803200233
0.0005405857024223,-0.1160048030705
0.0005511386809379,-0.1434621817848
0.0005617542204887,-0.1321869384337
0.0005724887785942,-0.1092544388502
0.0005824390349418,-0.07655721956761
0.0005928165373832,-0.0360676543534
0.0006038211760551,0.007886536685679
0.0006144031462699,0.05078991891235
0.000624802011016,0.08787254903776
0.0006356326994926,0.1187249714297
0.0006471240935356,0.127275694055
0.0006581272063285,0.1017134368569
0.0006692645964652,0.05478757939184
0.0006805408415824,-0.01137656191405
0.0006914020476371,-0.07929215185981
0.0007023334441215,-0.1297625223072
0.0007130542693168,-0.1504645707424
0.0007243617949516,-0.1371631405967
0.0007355022368461,-0.07555058938841
0.0007471675810844,0.003567111966937
0.0007582561430961,0.08243692741262
0.0007694194731742,0.1470614765718
0.0007807887969047,0.1593805542208
0.0007918575224906,0.1300432356356
0.0008031383452445,0.06482374519634
0.0008141277251274,-0.01904870989711
0.0008251064238578,-0.103507182258
0.0008363079009086,-0.1482713520391
0.0008475505766899,-0.1459142163562
0.0008588939604789,-0.1107406031386
0.0008703365263969,-0.03089784159515
0.0008816249785453,0.04500196214877
0.0008930248198539,0.1079137968922
0.0009040630278617,0.1404990685092
0.000915613931182,0.1272506393484
0.0009269222197563,0.07392344289735
0.0009382427153617,0.003412641185354
0.0009499431548149,-0.06140465232844
0.0009612361846,-0.1034665772811
0.0009725734648735,-0.1184739654705
0.000984072488311,-0.08795311207081
0.0009958187041313,-0.03685558160989
0.0010077205596,0.02058651601517
0.001019721597198,0.06629621170216
0.00103178519583,0.08934090047273
0.00104349021292,0.07979284961047
0.001055160134795,0.04878192326723
0.0010672908721,0.006367492368285
0.001078861611846,-0.03013914532461
0.001090607827666,-0.05720543335096
0.001102846902373,-0.06431724015536
0.001114449685577,-0.05256056064709
0.001126340859893,-0.02966318002052
0.001137890237334,0.001247617256709
0.001149549478057,0.02703688673264
0.001161172097686,0.04341722155847
0.00117281607962,0.04786173247866
0.001184608071807,0.0388193635663
0.001196802896026,0.02057793357624
0.001208953469756,-0.001336170696285
0.001220882791045,-0.02094675458131
0.00123323630667,-0.03425811020324
0.001245479959014,-0.03895232478687
0.00125740012503,-0.02977188278501
0.0012688533721,-0.01661047067665
0.001280772012237,0.002287711650582
0.001292521279815,0.02024933243844
0.001304713052276,0.0321952716848
0.001316883462432,0.03479262727781
0.001329226296905,0.02752542642408
0.001341393655303,0.01074859721029
0.001353580850127,-0.007678550386701
0.001365858071807,-0.02470279864626
0.00137806052542,-0.03293846999794
0.001390125649932,-0.03163753761862
0.001402215188506,-0.02093190181231
0.001414286416534,-0.003960764877203
0.00142669333792,0.01448087665878
0.001438575356963,0.02672623293511
0.001450988381866,0.03249662824857
0.001463082498077,0.02541123766829
0.001474596780303,0.01188082365414
0.001487231057647,-0.005118840307231
0.001499534219268,-0.02069228527339
0.0015,-0.02123252705589
