Time,(V(OUT))@183
0.0,0.0
5e-09,6.888674325976e-10
5.420026481152e-09,7.515993173703e-10
6.260079443455e-09,8.891728596209e-10
7.940185368061e-09,1.242256610546e-09
1.130039721727e-08,2.358175380508e-09
1.80208209157e-08,7.013013237175e-09
3.146166831255e-08,3.22859847171e-08
5.834336310625e-08,1.968447153613e-07
1.121067526937e-07,1.383115836396e-06
1.652621749043e-07,4.30539031909e-06
2.715730193257e-07,1.909842815045e-05
4.066848281026e-07,6.354543363132e-05
5.00000003e-07,0.0001168354104815
5.247383147676e-07,0.0001355162081752
5.52689912935e-07,0.0001580240621845
5.806444913347e-07,0.0001834196760856
6.365476876695e-07,0.0002406257392154
7.483540803392e-07,0.000380685286437
9.719668656785e-07,0.0007631332417679
1.392537239214e-06,0.001819753533153
1.998501899858e-06,0.004201396968521
3.003293159624e-06,0.01033958162601
4.024106147905e-06,0.01976327840983
5.52061188521e-06,0.03838414444956
7.95972931685e-06,0.07807831025373
1.0500000003e-05,0.1289950269166
1.05500000027e-05,0.1301554547813
1.06500046757e-05,0.132483030256
1.085001402171e-05,0.137140035842
1.1000000003e-05,0.1406235593183
1.10400018722e-05,0.1415477955429
1.112000322642e-05,0.1433919310287
1.128000593485e-05,0.1470542797401
1.160001135172e-05,0.1542730002073
1.224002218546e-05,0.1682686371468
1.352004385295e-05,0.1943563604659
1.608008718791e-05,0.2379453902279
2.120017385783e-05,0.2851076426876
3.144034719767e-05,0.2093968276294
4.287528372111e-05,-0.08740908016514
5.440940237345e-05,-0.41527839538
6.698111868205e-05,-0.5742953315597
8.020743704142e-05,-0.4031674516681
9.347953176798e-05,0.03276261464289
0.0001054073271781,0.5038648902165
0.0001177684721977,0.8055816436192
0.0001289806304008,0.750235326765
0.000140322488311,0.4422776401438
0.0001513133940727,-0.002233315498733
0.0001625026640922,-0.4922346803677
0.0001737667021781,-0.7614356126662
0.0001843608794242,-0.8015809649103
0.0001945079741508,-0.6347263795385
0.0002044689116508,-0.2385836772427
0.000214214700225,0.141815044046
0.0002242366728813,0.4767909753848
0.0002338924346,0.6764159034965
0.0002440883574516,0.6664992033965
0.000254139321807,0.467826359602
0.0002643428740531,0.1804894533654
0.0002717700896293,-0.05665491372975
0.0002797840056449,-0.244209363856
0.0002876544890434,-0.4009368487624
0.000293405526641,-0.4412692511627
0.0002990596709281,-0.4809221344459
0.0003051464018852,-0.4389867249825
0.0003108119902641,-0.3887631203988
0.0003167545256645,-0.2818384552611
0.0003242519316703,-0.1454239985597
0.0003328914580375,0.008151133424689
0.0003409328398735,0.1191981246229
0.0003497997221977,0.1952810379703
0.0003528465209037,0.2062059374997
0.0003562911925346,0.2185574891148
0.0003598503050834,0.2282180355606
0.0003630134520561,0.2176737915056
0.0003663379607231,0.2065916536693
0.0003714855132133,0.1894324605582
0.0003755588469535,0.1652587786401
0.0003798038420707,0.137279333168
0.0003839115080863,0.1102050458888
0.0003884815154106,0.08400934497097
0.0003934909758598,0.05910506741362
0.0004020069060356,0.02443029474716
0.0004099246916801,0.001533267095701
0.0004196124968559,-0.02100629555973
0.0004278858122856,-0.03873953413457
0.0004365299162895,-0.06043937359401
0.0004465900359184,-0.09069069292761
0.0004568302092582,-0.1194559107481
0.0004667148528129,-0.1391060899372
0.000476901620391,-0.1228022953073
0.0004871829924613,-0.0869750701566
0.0004980579314262,-0.007410055271249
0.000508688729766,0.08595660864422
0.0005192005095512,0.1559158953109
0.0005299121794731,0.1994776021065
0.0005405857024223,0.2015226442557
0.0005511386809379,0.1446526757554
0.0005617542204887,0.06282394360681
0.0005724887785942,-0.05651585682574
0.0005824390349418,-0.1530063217805
0.0005928165373832,-0.2093306384186
0.0006038211760551,-0.221890143401
0.0006144031462699,-0.1788593339015
0.000624802011016,-0.08372198276082
0.0006356326994926,0.01783419658504
0.0006471240935356,0.1182930483772
0.0006581272063285,0.1904120426793
0.0006692645964652,0.1897572416304
0.0006805408415824,0.1347532060856
0.0006914020476371,0.05702823240814
0.0007023334441215,-0.02893493094363
0.0007130542693168,-0.1022676233667
0.0007243617949516,-0.1381241860255
0.0007355022368461,-0.1464093773524
0.0007471675810844,-0.1010903138995
0.0007582561430961,-0.04121888477929
0.0007694194731742,0.02348662543965
0.0007807887969047,0.0745064438139
0.0007918575224906,0.09906074478368
0.0008031383452445,0.09687142829507
0.0008141277251274,0.0716190175805
0.0008251064238578,0.03765739087019
0.0008363079009086,0.0002646877442069
0.0008475505766899,-0.03251058353331
0.0008588939604789,-0.05505051349244
0.0008703365263969,-0.06808510432616
0.0008816249785453,-0.06298749460511
0.0008930248198539,-0.04665548239289
0.0009040630278617,-0.02341419341366
0.000915613931182,0.005274294045698
0.0009269222197563,0.03374324073004
0.0009382427153617,0.05245062997848
0.0009499431548149,0.06674686994547
0.0009612361846,0.05672562724748
0.0009725734648735,0.03879698875503
0.000984072488311,0.00890887879876
0.0009958187041313,-0.02271642921545
0.0010077205596,-0.04894165777531
0.001019721597198,-0.06721932163864
0.00103178519583,-0.06039229498671
0.00104349021292,-0.03710390152121
0.001055160134795,-0.006166846440679
0.0010672908721,0.02805151562243
0.001078861611846,0.05549644615838
0.001090607827666,0.06261560810035
0.001102846902373,0.04998482556258
0.001114449685577,0.02703202236632
0.001126340859893,-0.002351552738067
0.001137890237334,-0.02949026021642
0.001149549478057,-0.04725340323694
0.001161172097686,-0.05172701361916
0.00117281607962,-0.03886302736073
0.001184608071807,-0.01814746033644
0.001196802896026,0.009700327045061
0.001208953469756,0.03024242241554
0.001220882791045,0.04205470881327
0.00123323630667,0.04040035048263
0.001245479959014,0.02594564883144
0.00125740012503,0.007909380727384
0.0012688533721,-0.009123251423774
0.001280772012237,-0.0251427141647
0.001292521279815,-0.02995734933779
0.001304713052276,-0.03083210434673
0.001316883462432,-0.01991384566062
0.001329226296905,-0.006308539720673
