Time,(V(OUT))@299
0.0,0.0
5e-09,6.406344594306e-10
5.420026481152e-09,6.989739965407e-10
6.260079443455e-09,8.269149446046e-10
7.940185368061e-09,1.155276567951e-09
1.130039721727e-08,2.193061461497e-09
1.80208209157e-08,6.521982893579e-09
3.146166831255e-08,3.002548140149e-08
5.834336310625e-08,1.830635717542e-07
1.121067526937e-07,1.286297644262e-06
1.652621749043e-07,4.00404811839e-06
2.715730193257e-07,1.776207998344e-05
4.066848281026e-07,5.910065539138e-05
5.00000003e-07,0.000108665064037
5.247383147676e-07,0.0001260401769536
5.52689912935e-07,0.0001469748663021
5.806444913347e-07,0.0001705957828662
6.365476876695e-07,0.0002238058925782
7.483540803392e-07,0.0003540895840433
9.719668656785e-07,0.0007098832120119
1.392537239214e-06,0.001693026147944
1.998501899858e-06,0.003910015516392
3.003293159624e-06,0.009626305224962
4.024106147905e-06,0.01841592343934
5.52061188521e-06,0.035832186259
7.95972931685e-06,0.07313848829171
1.0500000003e-05,0.1211454867924
1.05500000027e-05,0.1222446054168
1.06500046757e-05,0.1244501067548
1.085001402171e-05,0.1288648889301
1.1000000003e-05,0.1321701063065
1.10400018722e-05,0.1330476123558
1.112000322642e-05,0.1347989333452
1.128000593485e-05,0.138279547666
1.160001135172e-05,0.1451507341595
1.224002218546e-05,0.1585177921633
1.352004385295e-05,0.1836346089378
1.608008718791e-05,0.2265597659312
2.120017385783e-05,0.2780559853978
3.144034719767e-05,0.2301373746337
4.287528372111e-05,-0.03025007222201
5.440940237345e-05,-0.3527696126177
6.698111868205e-05,-0.554127948079
8.020743704142e-05,-0.5023832709683
9.347953176798e-05,-0.1493009084111
0.0001054073271781,0.3261225716898
0.0001177684721977,0.7053253683165
0.0001289806304008,0.8327597889699
0.000140322488311,0.7281074716654
0.0001513133940727,0.2947769429583
0.0001625026640922,-0.198885527541
0.0001737667021781,-0.6926456373525
0.0001843608794242,-0.914957820014
0.0001945079741508,-0.9955344367966
0.0002044689116508,-0.6546411039286
0.000214214700225,-0.2977138259477
0.0002242366728813,0.1715491383031
0.0002338924346,0.5740528401026
0.0002440883574516,0.9079328613863
0.000254139321807,0.9627818842855
0.0002643428740531,0.7458644671882
0.0002717700896293,0.5239760282914
0.0002797840056449,0.181130329843
0.0002876544890434,-0.1511791634394
0.000293405526641,-0.3908852081751
0.0002990596709281,-0.6265526925923
0.0003051464018852,-0.714917035565
0.0003108119902641,-0.7898949297909
0.0003167545256645,-0.8551923035241
0.0003242519316703,-0.7189592807864
0.0003328914580375,-0.5434670331051
0.0003409328398735,-0.2415553248909
0.0003497997221977,0.07828108618942
0.0003528465209037,0.1809865258957
0.0003562911925346,0.2971039818299
0.0003598503050834,0.406613037707
0.0003630134520561,0.4721296047067
0.0003663379607231,0.5409883699506
0.0003714855132133,0.6476068642939
0.0003755588469535,0.6564548635077
0.0003798038420707,0.6535256336892
0.0003839115080863,0.6439225092606
0.0003884815154106,0.5543206933001
0.0003934909758598,0.4561027427832
0.0004020069060356,0.2588198564373
0.0004099246916801,0.04889310640665
0.0004196124968559,-0.1830552770862
0.0004278858122856,-0.3701810697572
0.0004365299162895,-0.432420018418
0.0004465900359184,-0.4705227201507
0.0004568302092582,-0.3534353458316
0.0004667148528129,-0.1947816995725
0.000476901620391,-0.002318844221159
0.0004871829924613,0.1636437550183
0.0004980579314262,0.27505201915
0.000508688729766,0.2902372670573
0.0005192005095512,0.2382671542491
0.0005299121794731,0.1506959530835
0.0005405857024223,0.03881366109629
0.0005511386809379,-0.05111994663571
0.0005617542204887,-0.1156819843784
0.0005724887785942,-0.1490575608994
0.0005824390349418,-0.1447524718761
0.0005928165373832,-0.1195703679875
0.0006038211760551,-0.08278308703602
0.0006144031462699,-0.04165866105739
0.000624802011016,-0.003798542620927
0.0006356326994926,0.03269870779609
0.0006471240935356,0.06810162606293
0.0006581272063285,0.08937406798504
0.0006692645964652,0.1033077936691
0.0006805408415824,0.09990708844865
0.0006914020476371,0.07736547218841
0.0007023334441215,0.04229204522364
0.0007130542693168,-0.01181126301863
0.0007243617949516,-0.06839228055359
0.0007355022368461,-0.1082758014009
0.0007471675810844,-0.1360910906464
0.0007582561430961,-0.1188473736205
0.0007694194731742,-0.0797857546227
0.0007807887969047,-0.01158796256679
0.0007918575224906,0.0686510061302
0.0008031383452445,0.1205920274966
0.0008141277251274,0.1494817056989
0.0008251064238578,0.1438305736238
0.0008363079009086,0.08787285082364
0.0008475505766899,0.01825053808271
0.0008588939604789,-0.06523451406084
0.0008703365263969,-0.1271670186177
0.0008816249785453,-0.1628918534967
0.0008930248198539,-0.1295623216895
0.0009040630278617,-0.08220773515412
0.000915613931182,-0.006561900957857
0.0009269222197563,0.06882179069398
0.0009382427153617,0.1220727334817
0.0009499431548149,0.1473857250069
0.0009612361846,0.1146910120934
0.0009725734648735,0.06563361315455
0.000984072488311,-0.006608053106483
0.0009958187041313,-0.06756271248666
0.0010077205596,-0.1145619051754
0.001019721597198,-0.1173302828235
0.00103178519583,-0.07962193814338
0.00104349021292,-0.02988482865468
0.001055160134795,0.02723725197807
0.0010672908721,0.07457093221815
0.001078861611846,0.09108856806017
0.001090607827666,0.08688732452422
0.001102846902373,0.05552577050506
0.001114449685577,0.01644994838849
0.001126340859893,-0.02296752929838
0.001137890237334,-0.05605588074583
0.001149549478057,-0.06634150383956
0.001161172097686,-0.06559065951655
0.00117281607962,-0.04330337413917
0.001184608071807,-0.01692886982711
0.001196802896026,0.01242310778
0.001208953469756,0.03613461153859
0.001220882791045,0.04596968051583
0.00123323630667,0.04727227042991
0.001245479959014,0.03094066658047
0.00125740012503,0.01184205849359
0.0012688533721,-0.009390436538358
0.001280772012237,-0.02584219693488
0.001292521279815,-0.03630865387484
0.001304713052276,-0.03760944501407
0.001316883462432,-0.02775595802303
0.001329226296905,-0.01362431682073
0.001341393655303,0.002809801996364
0.001353580850127,0.01865917709343
0.001365858071807,0.02882379658066
0.00137806052542,0.03341511711691
0.001390125649932,0.0266776393634
0.001402215188506,0.01622333869722
0.001414286416534,0.001294268805431
0.00142669333792,-0.01461476967153
0.001438575356963,-0.02605917140127
0.001450988381866,-0.03138655533045
0.001463082498077,-0.02584893858417
0.001474596780303,-0.01672644527133
0.001487231057647,-0.001767326168915
0.001499534219268,0.01529698168943
0.0015,0.01594481717623
