Time,(V(OUT))@128
0.0,0.0
5e-09,8.029141613061e-10
5.420026481152e-09,8.760317399373e-10
6.260079443455e-09,1.036381526059e-09
7.940185368061e-09,1.447920719208e-09
1.130039721727e-08,2.748587595597e-09
1.80208209157e-08,8.174067538819e-09
3.146166831255e-08,3.76311824517e-08
5.834336310625e-08,2.294342355538e-07
1.121067526937e-07,1.612109031203e-06
1.652621749043e-07,5.018218226173e-06
2.715730193257e-07,2.226063891022e-05
4.066848281026e-07,7.406759934072e-05
5.00000003e-07,0.0001361824038565
5.247383147676e-07,0.0001579568848728
5.52689912935e-07,0.000184192269741
5.806444913347e-07,0.0002137938005384
6.365476876695e-07,0.0002804745602539
7.483540803392e-07,0.0004437338743908
9.719668656785e-07,0.0008887644156304
1.392537239214e-06,0.002137788970498
1.998501899858e-06,0.004922048352616
3.003293159624e-06,0.01200476065284
4.024106147905e-06,0.02302180745494
5.52061188521e-06,0.04479372410738
7.95972931685e-06,0.09164421754449
1.0500000003e-05,0.1511485015671
1.05500000027e-05,0.1525155349832
1.06500046757e-05,0.1552582113591
1.085001402171e-05,0.1607473018331
1.1000000003e-05,0.1648554459885
1.10400018722e-05,0.1659458450653
1.112000322642e-05,0.1681218520757
1.128000593485e-05,0.1724452574769
1.160001135172e-05,0.1809751395548
1.224002218546e-05,0.1975476544477
1.352004385295e-05,0.2285944503589
1.608008718791e-05,0.2812231013384
2.120017385783e-05,0.3422158200821
3.144034719767e-05,0.2727572926543
4.287528372111e-05,-0.05726469250832
5.440940237345e-05,-0.4406045645941
6.698111868205e-05,-0.6742310604471
8.020743704142e-05,-0.5636599365868
9.347953176798e-05,-0.1210541719068
0.0001054073271781,0.4527881948001
0.0001177684721977,0.8524533684952
0.0001289806304008,0.9295397107674
0.000140322488311,0.7508498164766
0.0001513133940727,0.2063355390897
0.0001625026640922,-0.3455849062736
0.0001737667021781,-0.8406682450546
0.0001843608794242,-0.9854698914581
0.0001945079741508,-0.8618240000474
0.0002044689116508,-0.5555731800397
0.000214214700225,-0.07366901942775
0.0002242366728813,0.3579476385027
0.0002338924346,0.6878835308961
0.0002440883574516,0.7924669648316
0.000254139321807,0.7524176645686
0.0002643428740531,0.5709124900389
0.0002717700896293,0.3470846395881
0.0002797840056449,0.1076473844909
0.0002876544890434,-0.1130372361675
0.000293405526641,-0.2687854431734
0.0002990596709281,-0.3677323162501
0.0003051464018852,-0.4742494061714
0.0003108119902641,-0.4916546938693
0.0003167545256645,-0.4915804942625
0.0003242519316703,-0.4081625347513
0.0003328914580375,-0.2821116690295
0.0003409328398735,-0.1412788791048
0.0003497997221977,0.02459633409034
0.0003528465209037,0.07111294931463
0.0003562911925346,0.1093153296723
0.0003598503050834,0.1487868921016
0.0003630134520561,0.183867084563
0.0003663379607231,0.211034852139
0.0003714855132133,0.2252548146848
0.0003755588469535,0.2365072794886
0.0003798038420707,0.2414999565266
0.0003839115080863,0.2273329484262
0.0003884815154106,0.2115713625194
0.0003934909758598,0.1838407670154
0.0004020069060356,0.1291432202052
0.0004099246916801,0.08557088701633
0.0004196124968559,0.03772930370399
0.0004278858122856,0.01122235594833
0.0004365299162895,-0.01540733354523
0.0004465900359184,-0.04175460814816
0.0004568302092582,-0.07131329105832
0.0004667148528129,-0.1010041265796
0.000476901620391,-0.1309450150268
0.0004871829924613,-0.1483136024552
0.0004980579314262,-0.1398048066385
0.000508688729766,-0.1040051014375
0.0005192005095512,-0.02060976002051
0.0005299121794731,0.06508327875344
0.0005405857024223,0.1489052606674
0.0005511386809379,0.2146998923629
0.0005617542204887,0.2178570572543
0.0005724887785942,0.1752944888357
0.0005824390349418,0.1020906250612
0.0005928165373832,-0.00339244114462
0.0006038211760551,-0.1130204648341
0.0006144031462699,-0.2065963380894
0.000624802011016,-0.2318956658596
0.0006356326994926,-0.2149481289564
0.0006471240935356,-0.1341222321047
0.0006581272063285,-0.01984623105141
0.0006692645964652,0.09093353614856
0.0006805408415824,0.18002832505
0.0006914020476371,0.2051810681833
0.0007023334441215,0.1788517257681
0.0007130542693168,0.11369667842
0.0007243617949516,0.01286285419603
0.0007355022368461,-0.07654723133318
0.0007471675810844,-0.1449393097439
0.0007582561430961,-0.1576388839369
0.0007694194731742,-0.1401365867424
0.0007807887969047,-0.0905653949349
0.0007918575224906,-0.02093835923977
0.0008031383452445,0.04090069329731
0.0008141277251274,0.08495572728451
0.0008251064238578,0.1018266225543
0.0008363079009086,0.09675577936896
0.0008475505766899,0.07347163663824
0.0008588939604789,0.03722697005287
0.0008703365263969,-0.0001047701604687
0.0008816249785453,-0.03312443218562
0.0008930248198539,-0.05769035488229
0.0009040630278617,-0.06775019775564
0.000915613931182,-0.06694208164758
0.0009269222197563,-0.05568724847484
0.0009382427153617,-0.03517195336982
0.0009499431548149,-0.008584543017579
0.0009612361846,0.02059715738576
0.0009725734648735,0.05007916910137
0.000984072488311,0.06238742681151
0.0009958187041313,0.07100845449856
0.0010077205596,0.05262936759086
0.001019721597198,0.02801031583914
0.00103178519583,-0.007870345266942
0.00104349021292,-0.04453736396612
0.001055160134795,-0.06525468476561
0.0010672908721,-0.07070453707137
0.001078861611846,-0.05893817127012
0.001090607827666,-0.02821923098786
0.001102846902373,0.009080621152532
0.001114449685577,0.03938258396775
0.001126340859893,0.05912519997672
0.001137890237334,0.06620898890395
0.001149549478057,0.0550656792813
0.001161172097686,0.03074082640997
0.00117281607962,0.002075414776852
0.001184608071807,-0.02698841131072
0.001196802896026,-0.04842280030836
0.001208953469756,-0.05351965356625
0.001220882791045,-0.04167913715749
0.00123323630667,-0.02204430779138
0.001245479959014,0.004096710168208
0.00125740012503,0.0233638771965
0.0012688533721,0.03663765746955
0.001280772012237,0.04122482614209
0.001292521279815,0.03401448169542
0.001304713052276,0.01943861193155
0.001316883462432,0.00125266812973
0.001329226296905,-0.01586345889275
0.001341393655303,-0.02821695181255
0.001353580850127,-0.0314349546315
0.001365858071807,-0.02565612868339
0.00137806052542,-0.0169462149686
0.001390125649932,-0.004351770363625
0.001402215188506,0.007834581856551
0.001414286416534,0.01979391057773
0.00142669333792,0.02378521432371
0.001438575356963,0.0250591823841
0.001450988381866,0.01683286154696
0.001463082498077,0.007302251222738
0.001474596780303,-0.003969650509286
0.001487231057647,-0.01547025790003
0.001499534219268,-0.02342287146991
0.0015,-0.02365793137294
