Time,(V(OUT))@66
0.0,0.0
5e-09,6.337891124538e-10
5.420026481152e-09,6.915052763283e-10
6.260079443455e-09,8.180791418284e-10
7.940185368061e-09,1.142932134715e-09
1.130039721727e-08,2.169628015231e-09
1.80208209157e-08,6.45229362106e-09
3.146166831255e-08,2.970464835385e-08
5.834336310625e-08,1.811074438176e-07
1.121067526937e-07,1.272552544589e-06
1.652621749043e-07,3.961260985077e-06
2.715730193257e-07,1.757227000999e-05
4.066848281026e-07,5.846908542524e-05
5.00000003e-07,0.0001075038360875
5.247383147676e-07,0.0001246932771267
5.52689912935e-07,0.0001454043732676
5.806444913347e-07,0.0001687730181801
6.365476876695e-07,0.000221414132243
7.483540803392e-07,0.0003503024641349
9.719668656785e-07,0.0007022791978496
1.392537239214e-06,0.001674880186264
1.998501899858e-06,0.003868213906119
3.003293159624e-06,0.00952425919785
4.024106147905e-06,0.01822230062763
5.52061188521e-06,0.03546281322471
7.95972931685e-06,0.07241742405292
1.0500000003e-05,0.1199974787794
1.05500000027e-05,0.1210875190875
1.06500046757e-05,0.1232749371551
1.085001402171e-05,0.1276538192537
1.1000000003e-05,0.1309325810684
1.10400018722e-05,0.131803147384
1.112000322642e-05,0.133540680142
1.128000593485e-05,0.136994269124
1.160001135172e-05,0.1438136706926
1.224002218546e-05,0.1570867002023
1.352004385295e-05,0.1820572524957
1.608008718791e-05,0.2248825199765
2.120017385783e-05,0.2770879153587
3.144034719767e-05,0.23419420405
4.287528372111e-05,-0.01812491614093
5.440940237345e-05,-0.3271462916341
6.698111868205e-05,-0.5412886286489
8.020743704142e-05,-0.512661944284
9.347953176798e-05,-0.1993472686229
0.0001054073271781,0.2669261429764
0.0001177684721977,0.6334708725991
0.0001289806304008,0.8420650220094
0.000140322488311,0.7162084767551
0.0001513133940727,0.3689642742271
0.0001625026640922,-0.1046054149804
0.0001737667021781,-0.560835777305
0.0001843608794242,-0.8431849331081
0.0001945079741508,-0.9072213327475
0.0002044689116508,-0.7003314895141
0.000214214700225,-0.3823413909997
0.0002242366728813,0.03525344998575
0.0002338924346,0.4156922600767
0.0002440883574516,0.7681191525568
0.000254139321807,0.8403245511868
0.0002643428740531,0.7416215103137
0.0002717700896293,0.5723918053297
0.0002797840056449,0.3039742978931
0.0002876544890434,0.02533826026215
0.000293405526641,-0.1626189517099
0.0002990596709281,-0.3401851780869
0.0003051464018852,-0.5313366224312
0.0003108119902641,-0.6215491230472
0.0003167545256645,-0.6479476033517
0.0003242519316703,-0.68125327365
0.0003328914580375,-0.5396731026405
0.0003409328398735,-0.3786346029744
0.0003497997221977,-0.1647978430731
0.0003528465209037,-0.08492872294043
0.0003562911925346,0.005370282292837
0.0003598503050834,0.09866925447738
0.0003630134520561,0.1674654577746
0.0003663379607231,0.2335786188164
0.0003714855132133,0.3359459160164
0.0003755588469535,0.4169506588282
0.0003798038420707,0.4620648877313
0.0003839115080863,0.4655216198869
0.0003884815154106,0.4693674270214
0.0003934909758598,0.4735830479971
0.0004020069060356,0.3632961338039
0.0004099246916801,0.2473180143227
0.0004196124968559,0.08347913499354
0.0004278858122856,-0.05845212851918
0.0004365299162895,-0.1716372854788
0.0004465900359184,-0.2649979865049
0.0004568302092582,-0.2717152151942
0.0004667148528129,-0.2463402095602
0.000476901620391,-0.1732583687779
0.0004871829924613,-0.07312880183458
0.0004980579314262,0.02206728479876
0.000508688729766,0.0872208029669
0.0005192005095512,0.1175446472029
0.0005299121794731,0.1249106627599
0.0005405857024223,0.1124407439847
0.0005511386809379,0.09399696092332
0.0005617542204887,0.07110120090015
0.0005724887785942,0.04309291275214
0.0005824390349418,0.01513602608717
0.0005928165373832,-0.02341791673168
0.0006038211760551,-0.06679357393343
0.0006144031462699,-0.1034176086226
0.000624802011016,-0.1337042767114
0.0006356326994926,-0.1310739592506
0.0006471240935356,-0.1046257381701
0.0006581272063285,-0.0477814293938
0.0006692645964652,0.03417652068066
0.0006805408415824,0.1019497768801
0.0006914020476371,0.1570468332337
0.0007023334441215,0.1656526168618
0.0007130542693168,0.1560107762221
0.0007243617949516,0.09105823398256
0.0007355022368461,0.01284921952099
0.0007471675810844,-0.08594667785393
0.0007582561430961,-0.1444792034963
0.0007694194731742,-0.187533458112
0.0007807887969047,-0.1541234302508
0.0007918575224906,-0.09738630161031
0.0008031383452445,-0.004092594508361
0.0008141277251274,0.07512864679605
0.0008251064238578,0.139335665964
0.0008363079009086,0.1747236291097
0.0008475505766899,0.1520712152632
0.0008588939604789,0.09351573667909
0.0008703365263969,0.01482767497245
0.0008816249785453,-0.06308388276819
0.0008930248198539,-0.1256668244166
0.0009040630278617,-0.140706913664
0.000915613931182,-0.1170495206034
0.0009269222197563,-0.07610477964251
0.0009382427153617,-0.0102614923502
0.0009499431548149,0.04704611818755
0.0009612361846,0.08895905274548
0.0009725734648735,0.105052145512
0.000984072488311,0.09307338923015
0.0009958187041313,0.05860200984763
0.0010077205596,0.01295082125343
0.001019721597198,-0.02950443898838
0.00103178519583,-0.06145755656614
0.00104349021292,-0.06947554843463
0.001055160134795,-0.06397810834496
0.0010672908721,-0.04351029488496
0.001078861611846,-0.01511849101788
0.001090607827666,0.01302879184359
0.001102846902373,0.03614583857267
0.001114449685577,0.04657131647418
0.001126340859893,0.05103834724961
0.001137890237334,0.04048317979156
0.001149549478057,0.02573965517833
0.001161172097686,0.004608632174849
0.00117281607962,-0.01537899488965
0.001184608071807,-0.03469668339461
0.001196802896026,-0.04288566631952
0.001208953469756,-0.04422954163195
0.001220882791045,-0.03207600887907
0.00123323630667,-0.0126092851989
0.001245479959014,0.01060471119662
0.00125740012503,0.03247747761966
0.0012688533721,0.04200384237219
0.001280772012237,0.04517826950773
0.001292521279815,0.03414469481249
0.001304713052276,0.01490833083682
0.001316883462432,-0.008189054381512
0.001329226296905,-0.03236590818933
0.001341393655303,-0.04156299037125
0.001353580850127,-0.04221143926444
0.001365858071807,-0.03239794658572
0.00137806052542,-0.01277910024892
0.001390125649932,0.007535447378953
0.001402215188506,0.0278382349014
0.001414286416534,0.036321690244
0.00142669333792,0.0397791231042
0.001438575356963,0.02530288187559
0.001450988381866,0.008218278659438
0.001463082498077,-0.01076744728132
0.001474596780303,-0.02619840707545
0.001487231057647,-0.03260389333712
0.001499534219268,-0.0321906318591
0.0015,-0.03195402157118
