Time,(V(OUT))@67
0.0,0.0
5e-09,6.730533057956e-10
5.420026481152e-09,7.343450731481e-10
6.260079443455e-09,8.687603799669e-10
7.940185368061e-09,1.213738488626e-09
1.130039721727e-08,2.304039392023e-09
1.80208209157e-08,6.852016669668e-09
3.146166831255e-08,3.154479002352e-08
5.834336310625e-08,1.923255679663e-07
1.121067526937e-07,1.351360224356e-06
1.652621749043e-07,4.206535716986e-06
2.715730193257e-07,1.865986553753e-05
4.066848281026e-07,6.208604075019e-05
5.00000003e-07,0.0001141519604162
5.247383147676e-07,0.0001324036370205
5.52689912935e-07,0.0001543943249402
5.806444913347e-07,0.0001792063870854
6.365476876695e-07,0.0002350986470339
7.483540803392e-07,0.0003719437152008
9.719668656785e-07,0.0007456208616562
1.392537239214e-06,0.001778009174136
1.998501899858e-06,0.004105108669608
3.003293159624e-06,0.01010202861086
4.024106147905e-06,0.01931047999263
5.52061188521e-06,0.03751294508492
7.95972931685e-06,0.076338557771
1.0500000003e-05,0.1261641084994
1.05500000027e-05,0.127300420032
1.06500046757e-05,0.1295797605505
1.085001402171e-05,0.1341405630209
1.1000000003e-05,0.1375525567905
1.10400018722e-05,0.1384579008289
1.112000322642e-05,0.1402644040451
1.128000593485e-05,0.1438524040304
1.160001135172e-05,0.1509261887441
1.224002218546e-05,0.1646477680692
1.352004385295e-05,0.1902564212993
1.608008718791e-05,0.2332036953239
2.120017385783e-05,0.2805591883144
3.144034719767e-05,0.2109995837925
4.287528372111e-05,-0.07430917188327
5.440940237345e-05,-0.3913621442191
6.698111868205e-05,-0.5584030363224
8.020743704142e-05,-0.4126755685991
9.347953176798e-05,-0.007809453618995
0.0001054073271781,0.4579691171177
0.0001177684721977,0.7543166210751
0.0001289806304008,0.7377244224072
0.000140322488311,0.4756202482806
0.0001513133940727,0.06520192209839
0.0001625026640922,-0.3823304309115
0.0001737667021781,-0.7258626289965
0.0001843608794242,-0.7777605698603
0.0001945079741508,-0.5985918655838
0.0002044689116508,-0.3043197124663
0.000214214700225,0.02840939320977
0.0002242366728813,0.3383900576892
0.0002338924346,0.5544483382895
0.0002440883574516,0.6011127386393
0.000254139321807,0.4957822683189
0.0002643428740531,0.2916938699524
0.0002717700896293,0.08367776838087
0.0002797840056449,-0.1135773166578
0.0002876544890434,-0.2791651424474
0.000293405526641,-0.3361620798566
0.0002990596709281,-0.3912583445876
0.0003051464018852,-0.3830094581798
0.0003108119902641,-0.3611132259429
0.0003167545256645,-0.285139302868
0.0003242519316703,-0.189181053878
0.0003328914580375,-0.07207895069677
0.0003409328398735,0.02272360518275
0.0003497997221977,0.1094778151837
0.0003528465209037,0.126515526704
0.0003562911925346,0.1333401753968
0.0003598503050834,0.1403915566044
0.0003630134520561,0.1466584433111
0.0003663379607231,0.1471232419863
0.0003714855132133,0.1327215182777
0.0003755588469535,0.1213252232013
0.0003798038420707,0.1094560398792
0.0003839115080863,0.09834959613762
0.0003884815154106,0.08599305861678
0.0003934909758598,0.07244831314735
0.0004020069060356,0.06379533570401
0.0004099246916801,0.05989751577147
0.0004196124968559,0.05699427672748
0.0004278858122856,0.0403312504658
0.0004365299162895,0.01322433010072
0.0004465900359184,-0.03446326614918
0.0004568302092582,-0.09281145064424
0.0004667148528129,-0.1380011376852
0.000476901620391,-0.1695912342696
0.0004871829924613,-0.1516122022317
0.0004980579314262,-0.09856551584756
0.000508688729766,-0.009817831407383
0.0005192005095512,0.09789089488438
0.0005299121794731,0.1735551701001
0.0005405857024223,0.2380312395377
0.0005511386809379,0.1973771105422
0.0005617542204887,0.1363448059797
0.0005724887785942,0.02526234583343
0.0005824390349418,-0.08348769806803
0.0005928165373832,-0.1787000937668
0.0006038211760551,-0.2201862627887
0.0006144031462699,-0.1922635907073
0.000624802011016,-0.1316578005391
0.0006356326994926,-0.01861327025169
0.0006471240935356,0.08493770466355
0.0006581272063285,0.1550237492499
0.0006692645964652,0.1827059810876
0.0006805408415824,0.1503127555288
0.0006914020476371,0.08335935377611
0.0007023334441215,0.006633907871438
0.0007130542693168,-0.05820312812678
0.0007243617949516,-0.1006637754579
0.0007355022368461,-0.1113937283896
0.0007471675810844,-0.09303913375584
0.0007582561430961,-0.05915500207878
0.0007694194731742,-0.01691281333872
0.0007807887969047,0.01998644738906
0.0007918575224906,0.04726320252874
0.0008031383452445,0.05798248112221
0.0008141277251274,0.06320187165506
0.0008251064238578,0.05840758774665
0.0008363079009086,0.04368322380088
0.0008475505766899,0.02199083858333
0.0008588939604789,-0.003416142745853
0.0008703365263969,-0.03132511205923
0.0008816249785453,-0.05169640373625
0.0008930248198539,-0.06919426384814
0.0009040630278617,-0.06276848286552
0.000915613931182,-0.04678411213672
0.0009269222197563,-0.01790519397641
0.0009382427153617,0.01578836081351
0.0009499431548149,0.0472097537131
0.0009612361846,0.07213089315773
0.0009725734648735,0.07063035148326
0.000984072488311,0.05412367323814
0.0009958187041313,0.02255205566094
0.0010077205596,-0.0166824889066
0.001019721597198,-0.05294447529939
0.00103178519583,-0.0682330724816
0.00104349021292,-0.06051345003543
0.001055160134795,-0.04327266771292
0.0010672908721,-0.006582845966572
0.001078861611846,0.02382743967273
0.001090607827666,0.04711163992066
0.001102846902373,0.05842335925571
0.001114449685577,0.04994403845036
0.001126340859893,0.02715725836647
0.001137890237334,0.001484046130003
0.001149549478057,-0.02091047595423
0.001161172097686,-0.03638309692557
0.00117281607962,-0.04119021804371
0.001184608071807,-0.03447849649396
0.001196802896026,-0.02073788864501
0.001208953469756,-0.002554334486565
0.001220882791045,0.01396574882768
0.00123323630667,0.02651438083383
0.001245479959014,0.03013939272115
0.00125740012503,0.02607103499018
0.0012688533721,0.01930878628254
0.001280772012237,0.00600874962296
0.001292521279815,-0.006360537187872
0.001304713052276,-0.01825899417185
0.001316883462432,-0.02485316125375
0.001329226296905,-0.02559633420488
0.001341393655303,-0.01982803851624
0.001353580850127,-0.008987341169281
0.001365858071807,0.004618199761124
0.00137806052542,0.01723499842324
0.001390125649932,0.02444768814869
0.001402215188506,0.02424780279958
0.001414286416534,0.01808499271765
0.00142669333792,0.006659279176782
0.001438575356963,-0.006058971669935
0.001450988381866,-0.01767512614491
0.001463082498077,-0.02257552287841
0.001474596780303,-0.0205508124336
0.001487231057647,-0.01426792282011
0.001499534219268,-0.002183465506162
0.0015,-0.001725964617605
