Time,(V(OUT))@173
0.0,0.0
5e-09,6.92432398987e-10
5.420026481152e-09,7.554889282243e-10
6.260079443455e-09,8.937744281666e-10
7.940185368061e-09,1.24868541074e-09
1.130039721727e-08,2.370378878066e-09
1.80208209157e-08,7.049300661118e-09
3.146166831255e-08,3.245297238951e-08
5.834336310625e-08,1.978618357632e-07
1.121067526937e-07,1.390248161262e-06
1.652621749043e-07,4.32755657707e-06
2.715730193257e-07,1.91963881437e-05
4.066848281026e-07,6.386993202884e-05
5.00000003e-07,0.0001174304116211
5.247383147676e-07,0.0001362057764192
5.52689912935e-07,0.0001588274689637
5.806444913347e-07,0.0001843512780749
6.365476876695e-07,0.0002418453548889
7.483540803392e-07,0.0003826062411755
9.719668656785e-07,0.0007669479717287
1.392537239214e-06,0.00182870509676
1.998501899858e-06,0.004221417794675
3.003293159624e-06,0.01038744114989
4.024106147905e-06,0.01985022909883
5.52061188521e-06,0.03854190509134
7.95972931685e-06,0.07836756746864
1.0500000003e-05,0.1294551834228
1.05500000027e-05,0.1306191864868
1.06500046757e-05,0.1329539031915
1.085001402171e-05,0.1376251176804
1.1000000003e-05,0.1411191467628
1.10400018722e-05,0.1420461432283
1.112000322642e-05,0.1438957664032
1.128000593485e-05,0.1475688983537
1.160001135172e-05,0.1548084535644
1.224002218546e-05,0.168843136529
1.352004385295e-05,0.1950010211083
1.608008718791e-05,0.2387210332895
2.120017385783e-05,0.2863051259463
3.144034719767e-05,0.2134810496125
4.287528372111e-05,-0.07581435869514
5.440940237345e-05,-0.390070781937
6.698111868205e-05,-0.5530219757104
8.020743704142e-05,-0.400518139249
9.347953176798e-05,-0.00548660561762
0.0001054073271781,0.4243608013397
0.0001177684721977,0.727518760839
0.0001289806304008,0.6879759751655
0.000140322488311,0.410392677311
0.0001513133940727,0.03830641929624
0.0001625026640922,-0.3216582848265
0.0001737667021781,-0.5590078690778
0.0001843608794242,-0.6025603482801
0.0001945079741508,-0.4566195162449
0.0002044689116508,-0.2385440516645
0.000214214700225,0.03278402080714
0.0002242366728813,0.2372950324039
0.0002338924346,0.3411409548147
0.0002440883574516,0.3509225025244
0.000254139321807,0.2609159873015
0.0002643428740531,0.1391267681438
0.0002717700896293,0.04967162366707
0.0002797840056449,-0.02648966828484
0.0002876544890434,-0.06615406626045
0.000293405526641,-0.07560963530469
0.0002990596709281,-0.07136797535112
0.0003051464018852,-0.06333520694027
0.0003108119902641,-0.05461835805954
0.0003167545256645,-0.0469859894448
0.0003242519316703,-0.04752927275663
0.0003328914580375,-0.06937052618811
0.0003409328398735,-0.09750952335631
0.0003497997221977,-0.1322155536483
0.0003528465209037,-0.144141085568
0.0003562911925346,-0.1487803893585
0.0003598503050834,-0.1447311563715
0.0003630134520561,-0.1411324168293
0.0003663379607231,-0.1373500946984
0.0003714855132133,-0.1198587132808
0.0003755588469535,-0.09021676249568
0.0003798038420707,-0.05932561917891
0.0003839115080863,-0.02943382988749
0.0003884815154106,0.01101843719615
0.0003934909758598,0.06176882174255
0.0004020069060356,0.1480429296175
0.0004099246916801,0.2034397866143
0.0004196124968559,0.232280431596
0.0004278858122856,0.2274329602012
0.0004365299162895,0.1794247543455
0.0004465900359184,0.09119217895691
0.0004568302092582,-0.02208684106304
0.0004667148528129,-0.1364605945197
0.000476901620391,-0.208717340553
0.0004871829924613,-0.2454048452017
0.0004980579314262,-0.1952832119855
0.000508688729766,-0.1162484930473
0.0005192005095512,-0.00691085178543
0.0005299121794731,0.08432298038548
0.0005405857024223,0.1500986879808
0.0005511386809379,0.1816123232271
0.0005617542204887,0.1596941282898
0.0005724887785942,0.1001797195936
0.0005824390349418,0.03916061110321
0.0005928165373832,-0.01624941422264
0.0006038211760551,-0.06197169779949
0.0006144031462699,-0.08811208744576
0.000624802011016,-0.08993946142683
0.0006356326994926,-0.08105479318035
0.0006471240935356,-0.06315900168856
0.0006581272063285,-0.04032128377247
0.0006692645964652,-0.01577176528752
0.0006805408415824,0.01095629086513
0.0006914020476371,0.03819112223509
0.0007023334441215,0.06074277069382
0.0007130542693168,0.07813242013225
0.0007243617949516,0.07617285598947
0.0007355022368461,0.06798145183856
0.0007471675810844,0.03227671251609
0.0007582561430961,-0.00368150518921
0.0007694194731742,-0.04338777081703
0.0007807887969047,-0.07377402750217
0.0007918575224906,-0.09790085117829
0.0008031383452445,-0.08513764447823
0.0008141277251274,-0.0604792802734
0.0008251064238578,-0.01929744583956
0.0008363079009086,0.02349566058026
0.0008475505766899,0.06025015772476
0.0008588939604789,0.08462399617328
0.0008703365263969,0.08456593701099
0.0008816249785453,0.05821995659898
0.0008930248198539,0.025541271199
0.0009040630278617,-0.008970249692383
0.000915613931182,-0.03985522803825
0.0009269222197563,-0.0572590298261
0.0009382427153617,-0.06199036222581
0.0009499431548149,-0.05068400063548
0.0009612361846,-0.03285183056822
0.0009725734648735,-0.007438247584111
0.000984072488311,0.01473717034047
0.0009958187041313,0.03231120656783
0.0010077205596,0.04258393640833
0.001019721597198,0.04311875385097
0.00103178519583,0.03360635463762
0.00104349021292,0.01991258355424
0.001055160134795,0.002226114474235
0.0010672908721,-0.01481284811604
0.001078861611846,-0.02911470292636
0.001090607827666,-0.03830530874938
0.001102846902373,-0.03811915362606
0.001114449685577,-0.03042346791182
0.001126340859893,-0.014761244437
0.001137890237334,0.003470544811158
0.001149549478057,0.02106273195754
0.001161172097686,0.03501901349121
0.00117281607962,0.03987789735069
0.001184608071807,0.03169774275466
0.001196802896026,0.01840605715897
0.001208953469756,-0.0007222560620969
0.001220882791045,-0.01627474411172
0.00123323630667,-0.02866985890576
0.001245479959014,-0.03423222379211
0.00125740012503,-0.02887768509666
0.0012688533721,-0.01795727141329
0.001280772012237,-0.003380242697199
0.001292521279815,0.01089042035379
0.001304713052276,0.02228407664117
0.001316883462432,0.02594332990464
0.001329226296905,0.02289173956969
0.001341393655303,0.01666513604122
0.001353580850127,0.005070535593206
0.001365858071807,-0.005621682216294
0.00137806052542,-0.01476395845565
0.001390125649932,-0.01936475424384
0.001402215188506,-0.02030213102348
0.001414286416534,-0.01690322016013
0.00142669333792,-0.008751132321666
