Time,(V(OUT))@295
0.0,0.0
5e-09,6.879625075639e-10
5.420026481152e-09,7.506119851366e-10
6.260079443455e-09,8.880048052639e-10
7.940185368061e-09,1.240624735035e-09
1.130039721727e-08,2.355077670037e-09
1.80208209157e-08,7.00380218292e-09
3.146166831255e-08,3.22435983156e-08
5.834336310625e-08,1.965865570865e-07
1.121067526937e-07,1.38130585557e-06
1.652621749043e-07,4.299765989456e-06
2.715730193257e-07,1.907358343864e-05
4.066848281026e-07,6.346318911883e-05
5.00000003e-07,0.0001166846785694
5.247383147676e-07,0.0001353415467087
5.52689912935e-07,0.0001578206003401
5.806444913347e-07,0.0001831837960665
6.365476876695e-07,0.00024031707423
7.483540803392e-07,0.0003801996624318
9.719668656785e-07,0.0007621717417174
1.392537239214e-06,0.001817512083972
1.998501899858e-06,0.004196559722018
3.003293159624e-06,0.01032826251597
4.024106147905e-06,0.01974417988177
5.52061188521e-06,0.03835794096437
7.95972931685e-06,0.07806059283381
1.0500000003e-05,0.1290102235459
1.05500000027e-05,0.1301720805824
1.06500046757e-05,0.1325026437586
1.085001402171e-05,0.1371659011913
1.1000000003e-05,0.1406544931815
1.10400018722e-05,0.1415801530888
1.112000322642e-05,0.1434271875429
1.128000593485e-05,0.1470956464677
1.160001135172e-05,0.1543278573621
1.224002218546e-05,0.1683557107553
1.352004385295e-05,0.1945298625047
1.608008718791e-05,0.2383849173687
2.120017385783e-05,0.2864396308777
3.144034719767e-05,0.213137780383
4.287528372111e-05,-0.08287529473994
5.440940237345e-05,-0.4194670850472
6.698111868205e-05,-0.58220297288
8.020743704142e-05,-0.4211813446933
9.347953176798e-05,0.02156840048789
0.0001054073271781,0.4999511895769
0.0001177684721977,0.8254401570641
0.0001289806304008,0.7461639839583
0.000140322488311,0.4736714718102
0.0001513133940727,-0.03660352741218
0.0001625026640922,-0.508024355184
0.0001737667021781,-0.8465417911442
0.0001843608794242,-0.8920154281328
0.0001945079741508,-0.6079109621864
0.0002044689116508,-0.2461090815929
0.000214214700225,0.182860653572
0.0002242366728813,0.5537992727654
0.0002338924346,0.7672160488822
0.0002440883574516,0.7926058063373
0.000254139321807,0.5507054306551
0.0002643428740531,0.2328438738266
0.0002717700896293,-0.04855434331187
0.0002797840056449,-0.3036769383925
0.0002876544890434,-0.4866566034575
0.000293405526641,-0.6117308450881
0.0002990596709281,-0.5867956412786
0.0003051464018852,-0.5599526975473
0.0003108119902641,-0.4895444605802
0.0003167545256645,-0.3483191109726
0.0003242519316703,-0.1678799977918
0.0003328914580375,0.04935371169371
0.0003409328398735,0.2082191383456
0.0003497997221977,0.3326019596436
0.0003528465209037,0.3389873673719
0.0003562911925346,0.3462066276433
0.0003598503050834,0.3536657304486
0.0003630134520561,0.3602949780864
0.0003663379607231,0.3469819490732
0.0003714855132133,0.2979396214101
0.0003755588469535,0.2591317086499
0.0003798038420707,0.2064384394499
0.0003839115080863,0.1478424166771
0.0003884815154106,0.08265107633365
0.0003934909758598,0.02114928971282
0.0004020069060356,-0.0681237467755
0.0004099246916801,-0.1242055592798
0.0004196124968559,-0.145685922941
0.0004278858122856,-0.1480210450314
0.0004365299162895,-0.1295993872681
0.0004465900359184,-0.105839869015
0.0004568302092582,-0.08221554268018
0.0004667148528129,-0.06032408350504
0.000476901620391,-0.03517157497606
0.0004871829924613,0.002452698610544
0.0004980579314262,0.04544306961233
0.000508688729766,0.09943951980714
0.0005192005095512,0.1427006878411
0.0005299121794731,0.1587266147111
0.0005405857024223,0.1371376282531
0.0005511386809379,0.09270364541079
0.0005617542204887,0.005275303933617
0.0005724887785942,-0.08108385050606
0.0005824390349418,-0.155973477433
0.0005928165373832,-0.1919636685967
0.0006038211760551,-0.1895426980016
0.0006144031462699,-0.1307492734846
0.000624802011016,-0.04379568191824
0.0006356326994926,0.06126562178451
0.0006471240935356,0.1675860687436
0.0006581272063285,0.212319178226
0.0006692645964652,0.1956675608044
0.0006805408415824,0.1252814299512
0.0006914020476371,0.02676522104714
0.0007023334441215,-0.0794351168005
0.0007130542693168,-0.1600261673127
0.0007243617949516,-0.1972539874907
0.0007355022368461,-0.1671600123506
0.0007471675810844,-0.09646975426571
0.0007582561430961,-0.0002685344850356
0.0007694194731742,0.08828799741517
0.0007807887969047,0.1456878479181
0.0007918575224906,0.1552633328158
0.0008031383452445,0.1163512776312
0.0008141277251274,0.05920150682749
0.0008251064238578,-0.006909011218931
0.0008363079009086,-0.0654293465163
0.0008475505766899,-0.09906704856603
0.0008588939604789,-0.1113673733388
0.0008703365263969,-0.08501592509014
0.0008816249785453,-0.04494883378962
0.0008930248198539,0.001073563238635
0.0009040630278617,0.03954443479444
0.000915613931182,0.06539338247445
0.0009269222197563,0.07452816051783
0.0009382427153617,0.06220730663073
0.0009499431548149,0.04276482904064
0.0009612361846,0.01373289589819
0.0009725734648735,-0.01414006342586
0.000984072488311,-0.03912178349761
0.0009958187041313,-0.05770133209569
0.0010077205596,-0.06141124998186
0.001019721597198,-0.04873642049274
0.00103178519583,-0.02386807241655
0.00104349021292,0.005340413833762
0.001055160134795,0.03645520887296
0.0010672908721,0.0546273057429
0.001078861611846,0.06132423145121
0.001090607827666,0.052208317788
0.001102846902373,0.02344270928533
0.001114449685577,-0.006906596223516
0.001126340859893,-0.03690474849129
0.001137890237334,-0.05902321765999
0.001149549478057,-0.05972277731644
0.001161172097686,-0.0446607246729
0.00117281607962,-0.0178466060765
0.001184608071807,0.01355432394634
0.001196802896026,0.0432630387255
0.001208953469756,0.05399714471222
0.001220882791045,0.0494679639645
0.00123323630667,0.03144813934012
0.001245479959014,0.001773776386654
0.00125740012503,-0.02436370577627
0.0012688533721,-0.04111151957882
0.001280772012237,-0.04603037543576
0.001292521279815,-0.03656863772742
0.001304713052276,-0.01700016059191
0.001316883462432,0.005270182842845
0.001329226296905,0.0255313712338
0.001341393655303,0.03419251763033
0.001353580850127,0.03491408311134
0.001365858071807,0.0248380720624
0.00137806052542,0.007242917139712
0.001390125649932,-0.009273911526233
0.001402215188506,-0.02197214731369
0.001414286416534,-0.02863361143595
0.00142669333792,-0.02623875563322
0.001438575356963,-0.01694195726221
0.001450988381866,-0.003538065542235
0.001463082498077,0.008708626642138
0.001474596780303,0.01944291291653
0.001487231057647,0.02246444010815
0.001499534219268,0.02216782302579
0.0015,0.022029037627
