Time,(V(OUT))@52
0.0,0.0
5e-09,8.45977976987e-10
5.420026481152e-09,9.230171725428e-10
6.260079443455e-09,1.091967220561e-09
7.940185368061e-09,1.525579031898e-09
1.130039721727e-08,2.896005684853e-09
1.80208209157e-08,8.612465611658e-09
3.146166831255e-08,3.964928738962e-08
5.834336310625e-08,2.417361601042e-07
1.121067526937e-07,1.698513902104e-06
1.652621749043e-07,5.28709683274e-06
2.715730193257e-07,2.345246385228e-05
4.066848281026e-07,7.802944339163e-05
5.00000003e-07,0.0001434624504384
5.247383147676e-07,0.0001663994305322
5.52689912935e-07,0.0001940351908678
5.806444913347e-07,0.0002252160778118
6.365476876695e-07,0.0002954523412453
7.483540803392e-07,0.0004674055044824
9.719668656785e-07,0.0009356604271372
1.392537239214e-06,0.002259296136405
1.998501899858e-06,0.005191789433695
3.003293159624e-06,0.01267165254485
4.024106147905e-06,0.02416722101599
5.52061188521e-06,0.04693084296519
7.95972931685e-06,0.09575698309639
1.0500000003e-05,0.1571931820462
1.05500000027e-05,0.1586000070028
1.06500046757e-05,0.1614210844119
1.085001402171e-05,0.1670638530611
1.1000000003e-05,0.1712824021818
1.10400018722e-05,0.1724011797623
1.112000322642e-05,0.1746331355105
1.128000593485e-05,0.1790635567814
1.160001135172e-05,0.187787529996
1.224002218546e-05,0.2046652832859
1.352004385295e-05,0.2359675370373
1.608008718791e-05,0.2875389909033
2.120017385783e-05,0.3396150927047
3.144034719767e-05,0.2307929087379
4.287528372111e-05,-0.1444698409922
5.440940237345e-05,-0.5476294800501
6.698111868205e-05,-0.69629630356
8.020743704142e-05,-0.4152985691817
9.347953176798e-05,0.1453534141664
0.0001054073271781,0.6698342431072
0.0001177684721977,0.9486006184547
0.0001289806304008,0.8223058645508
0.000140322488311,0.3878060415866
0.0001513133940727,-0.1895046509496
0.0001625026640922,-0.7108517826846
0.0001737667021781,-0.9816202018414
0.0001843608794242,-0.939193450915
0.0001945079741508,-0.5878863128164
0.0002044689116508,-0.1168287193054
0.000214214700225,0.361613677231
0.0002242366728813,0.7744740926275
0.0002338924346,0.8998990044283
0.0002440883574516,0.7773752974942
0.000254139321807,0.5068812499675
0.0002643428740531,0.04902969769329
0.0002717700896293,-0.2588464851908
