Time,(V(OUT))@151
0.0,0.0
5e-09,6.103413331868e-10
5.420026481152e-09,6.659222190584e-10
6.260079443455e-09,7.878133332204e-10
7.940185368061e-09,1.100647981669e-09
1.130039721727e-08,2.089359600636e-09
1.80208209157e-08,6.213575368711e-09
3.146166831255e-08,2.86055547438e-08
5.834336310625e-08,1.744049322468e-07
1.121067526937e-07,1.225436460805e-06
1.652621749043e-07,3.814543771423e-06
2.715730193257e-07,1.692086802907e-05
4.066848281026e-07,5.629936011217e-05
5.00000003e-07,0.0001035118323682
5.247383147676e-07,0.0001200620261999
5.52689912935e-07,0.0001400026244163
5.806444913347e-07,0.0001625014664543
6.365476876695e-07,0.0002131825816539
7.483540803392e-07,0.0003372671523303
9.719668656785e-07,0.000676090136485
1.392537239214e-06,0.00161213980751
1.998501899858e-06,0.003721778433016
3.003293159624e-06,0.009157960058627
4.024106147905e-06,0.0175032463944
5.52061188521e-06,0.0339925358524
7.95972931685e-06,0.06914249398483
1.0500000003e-05,0.1142359356509
1.05500000027e-05,0.1152637648774
1.06500046757e-05,0.1173254036695
1.085001402171e-05,0.1214503812879
1.1000000003e-05,0.124536014487
1.10400018722e-05,0.1253546977732
1.112000322642e-05,0.1269882330323
1.128000593485e-05,0.1302324072322
1.160001135172e-05,0.1366271775053
1.224002218546e-05,0.1490268175073
1.352004385295e-05,0.1721477405017
1.608008718791e-05,0.2108290617076
2.120017385783e-05,0.2530005799976
3.144034719767e-05,0.1876612797008
4.287528372111e-05,-0.073507457429
5.440940237345e-05,-0.3682991603184
6.698111868205e-05,-0.5114233241691
8.020743704142e-05,-0.3688764500527
9.347953176798e-05,0.01765267439979
0.0001054073271781,0.4367013703165
0.0001177684721977,0.7202529011093
0.0001289806304008,0.6505641201048
0.000140322488311,0.4123236906723
0.0001513133940727,-0.02959629835012
0.0001625026640922,-0.4399717291149
0.0001737667021781,-0.7269763613082
0.0001843608794242,-0.775628911808
0.0001945079741508,-0.524596429587
0.0002044689116508,-0.2140984537729
0.000214214700225,0.1512274805812
0.0002242366728813,0.4702647264328
0.0002338924346,0.6485143884129
0.0002440883574516,0.6763358607955
0.000254139321807,0.4717284290524
0.0002643428740531,0.2072710735251
0.0002717700896293,-0.03015635166279
0.0002797840056449,-0.2479366183746
0.0002876544890434,-0.3995193046361
0.000293405526641,-0.5102822252486
0.0002990596709281,-0.4926792151917
0.0003051464018852,-0.4688373818705
0.0003108119902641,-0.4146206405875
0.0003167545256645,-0.2973575381538
0.0003242519316703,-0.1483619679694
0.0003328914580375,0.02969707923584
0.0003409328398735,0.1617288347903
0.0003497997221977,0.2693480663536
0.0003528465209037,0.274147018823
0.0003562911925346,0.2795726530784
0.0003598503050834,0.2851785409636
0.0003630134520561,0.2901607512899
0.0003663379607231,0.2844307566928
0.0003714855132133,0.2450176606134
0.0003755588469535,0.2138294999541
0.0003798038420707,0.1766555054761
0.0003839115080863,0.1301167432373
0.0003884815154106,0.07833977707635
0.0003934909758598,0.02762343588872
0.0004020069060356,-0.04447108928835
0.0004099246916801,-0.08682897787361
0.0004196124968559,-0.1077440314026
0.0004278858122856,-0.1135669854158
0.0004365299162895,-0.1022226847544
0.0004465900359184,-0.0887046330955
0.0004568302092582,-0.07543576409527
0.0004667148528129,-0.0628362118599
0.000476901620391,-0.04330245966694
0.0004871829924613,-0.01132893371267
0.0004980579314262,0.02862694583326
0.000508688729766,0.07747303751974
0.0005192005095512,0.1234160818217
0.0005299121794731,0.1381566221085
0.0005405857024223,0.1264949301275
0.0005511386809379,0.09061333479535
0.0005617542204887,0.01622193281816
0.0005724887785942,-0.06450632023453
0.0005824390349418,-0.1422640972406
0.0005928165373832,-0.1729119332073
0.0006038211760551,-0.169146783455
0.0006144031462699,-0.124846098365
0.000624802011016,-0.04219064885319
0.0006356326994926,0.05894165178672
0.0006471240935356,0.1414471368707
0.0006581272063285,0.1925535522045
0.0006692645964652,0.1716717556248
0.0006805408415824,0.09926599081181
0.0006914020476371,0.01082457151285
0.0007023334441215,-0.07841940301594
0.0007130542693168,-0.1416863808819
0.0007243617949516,-0.1647485562849
0.0007355022368461,-0.1287457999161
0.0007471675810844,-0.07230339197327
0.0007582561430961,-0.001449734700104
0.0007694194731742,0.06154799533638
0.0007807887969047,0.1163692249783
0.0007918575224906,0.1157444713579
0.0008031383452445,0.09809522982871
0.0008141277251274,0.04935078203446
0.0008251064238578,-0.002122637598905
0.0008363079009086,-0.0480408872254
0.0008475505766899,-0.07847097794973
0.0008588939604789,-0.08537369084747
0.0008703365263969,-0.06756103906115
0.0008816249785453,-0.04079443352009
0.0008930248198539,-0.005150689427738
0.0009040630278617,0.02350017685603
0.000915613931182,0.04527805606757
0.0009269222197563,0.05681681865618
0.0009382427153617,0.05343399091279
0.0009499431548149,0.04085157947205
0.0009612361846,0.02278407096417
0.0009725734648735,0.0007835475157113
0.000984072488311,-0.02011579337009
0.0009958187041313,-0.03893002319063
0.0010077205596,-0.04630019870331
0.001019721597198,-0.04169928436503
0.00103178519583,-0.03119002028497
0.00104349021292,-0.008122429479752
0.001055160134795,0.01435940179917
0.0010672908721,0.0363548859867
0.001078861611846,0.04679644239431
0.001090607827666,0.04463389277452
0.001102846902373,0.03031149692525
0.001114449685577,0.008090943480038
0.001126340859893,-0.01739344233993
0.001137890237334,-0.03686438671947
0.001149549478057,-0.04730938040602
0.001161172097686,-0.04116742770013
0.00117281607962,-0.02651804249431
0.001184608071807,-0.002600017308422
0.001196802896026,0.02090391572052
0.001208953469756,0.03705260138883
0.001220882791045,0.0410894778249
0.00123323630667,0.03176247068975
0.001245479959014,0.01314093788473
0.00125740012503,-0.006914172146169
0.0012688533721,-0.02466566339467
0.001280772012237,-0.03234329282213
0.001292521279815,-0.03238895053892
0.001304713052276,-0.02303819043503
0.001316883462432,-0.005489271026189
0.001329226296905,0.01060549190466
0.001341393655303,0.02207186942978
0.001353580850127,0.02665489587458
0.001365858071807,0.02239410216701
0.00137806052542,0.01270496804321
0.001390125649932,0.0006934155129832
0.001402215188506,-0.01016760781883
0.001414286416534,-0.01806267776138
0.00142669333792,-0.02008836669459
0.001438575356963,-0.01641829343732
0.001450988381866,-0.009119638896133
0.001463082498077,0.00115105231397
0.001474596780303,0.009432597438868
0.001487231057647,0.01686044823838
0.001499534219268,0.0179336690757
0.0015,0.01797429973655
