Time,(V(OUT))@140
0.0,0.0
5e-09,6.577985088301e-10
5.420026481152e-09,7.177010942332e-10
6.260079443455e-09,8.490698688605e-10
7.940185368061e-09,1.186229016254e-09
1.130039721727e-08,2.251817991675e-09
1.80208209157e-08,6.696711788789e-09
3.146166831255e-08,3.082976661609e-08
5.834336310625e-08,1.879655258215e-07
1.121067526937e-07,1.320715585576e-06
1.652621749043e-07,4.111121617579e-06
2.715730193257e-07,1.823636626545e-05
4.066848281026e-07,6.067592238426e-05
5.00000003e-07,0.0001115580980463
5.247383147676e-07,0.0001293946135941
5.52689912935e-07,0.0001508850103029
5.806444913347e-07,0.0001751323952685
6.365476876695e-07,0.0002297520214359
7.483540803392e-07,0.0003634778878266
9.719668656785e-07,0.000728617243342
1.392537239214e-06,0.001737317000514
1.998501899858e-06,0.004010407257505
3.003293159624e-06,0.009866249964447
4.024106147905e-06,0.01885022573658
5.52061188521e-06,0.03657947132317
7.95972931685e-06,0.07428848849489
1.0500000003e-05,0.1225879988611
1.05500000027e-05,0.1236865271344
1.06500046757e-05,0.1258895411138
1.085001402171e-05,0.1302964122266
1.1000000003e-05,0.1335915273477
1.10400018722e-05,0.1344655137247
1.112000322642e-05,0.1362091917906
1.128000593485e-05,0.1396708646426
1.160001135172e-05,0.1464892231227
1.224002218546e-05,0.159688380406
1.352004385295e-05,0.1842026512959
1.608008718791e-05,0.2247471370705
2.120017385783e-05,0.2664883775107
3.144034719767e-05,0.1853011339445
4.287528372111e-05,-0.1030917728344
5.440940237345e-05,-0.4085097529771
6.698111868205e-05,-0.535302256382
8.020743704142e-05,-0.3329872049391
9.347953176798e-05,0.09770948238508
0.0001054073271781,0.5122250297611
0.0001177684721977,0.7764263854123
0.0001289806304008,0.6041319689949
0.000140322488311,0.2735835005256
0.0001513133940727,-0.1756804055545
0.0001625026640922,-0.5711260869947
0.0001737667021781,-0.7132859772098
0.0001843608794242,-0.6368755019057
0.0001945079741508,-0.3620395411408
0.0002044689116508,-0.01308886039612
0.000214214700225,0.2937727819918
0.0002242366728813,0.5377921726972
0.0002338924346,0.5767649728916
0.0002440883574516,0.4725968691849
0.000254139321807,0.2823762503691
0.0002643428740531,0.03886998359605
0.0002717700896293,-0.1203752099692
0.0002797840056449,-0.2661764298484
0.0002876544890434,-0.3349405600039
0.000293405526641,-0.3361173873699
0.0002990596709281,-0.3372743875835
0.0003051464018852,-0.2883315687602
0.0003108119902641,-0.2280908114087
0.0003167545256645,-0.1546770507293
0.0003242519316703,-0.04883129006659
0.0003328914580375,0.04555068988994
0.0003409328398735,0.1015712032731
0.0003497997221977,0.1239835580063
0.0003528465209037,0.1246965078585
0.0003562911925346,0.1255025598387
0.0003598503050834,0.123808036719
0.0003630134520561,0.1151209419764
0.0003663379607231,0.1059906922559
0.0003714855132133,0.09185373416889
0.0003755588469535,0.08431874346639
0.0003798038420707,0.07756483257729
0.0003839115080863,0.07102941628921
0.0003884815154106,0.06893640092625
0.0003934909758598,0.0677026298485
0.0004020069060356,0.06542738763036
0.0004099246916801,0.05861296872509
0.0004196124968559,0.03803848409661
0.0004278858122856,-0.002580645771792
0.0004365299162895,-0.04858189568627
0.0004465900359184,-0.1080928897446
0.0004568302092582,-0.1467534187521
0.0004667148528129,-0.1762560438752
0.000476901620391,-0.1341089649181
0.0004871829924613,-0.08037265122867
0.0004980579314262,0.02761114585603
0.000508688729766,0.1340166839038
0.0005192005095512,0.1940819804933
0.0005299121794731,0.2178992128274
0.0005405857024223,0.1679471192872
0.0005511386809379,0.07828957616564
0.0005617542204887,-0.03385276687255
