Time,(V(OUT))@260
0.0,0.0
5e-09,6.912298894455e-10
5.420026481152e-09,7.54176911874e-10
6.260079443455e-09,8.922222591541e-10
7.940185368061e-09,1.246516891357e-09
1.130039721727e-08,2.366262452558e-09
1.80208209157e-08,7.037059964665e-09
3.146166831255e-08,3.239663720824e-08
5.834336310625e-08,1.975186134771e-07
1.121067526937e-07,1.38784009494e-06
1.652621749043e-07,4.320069327101e-06
2.715730193257e-07,1.916326224033e-05
4.066848281026e-07,6.376004070871e-05
5.00000003e-07,0.000117228722724
5.247383147676e-07,0.000135971962411
5.52689912935e-07,0.0001585549697557
5.806444913347e-07,0.0001840351815483
6.365476876695e-07,0.0002414312020846
7.483540803392e-07,0.0003819527325009
9.719668656785e-07,0.0007656444464628
1.392537239214e-06,0.001825619119324
1.998501899858e-06,0.004214477275032
3.003293159624e-06,0.01036991993507
4.024106147905e-06,0.01981617637307
5.52061188521e-06,0.03847064698519
7.95972931685e-06,0.07819758575115
1.0500000003e-05,0.1291332121842
1.05500000027e-05,0.1302931302573
1.06500046757e-05,0.1326195282354
1.085001402171e-05,0.1372738222499
1.1000000003e-05,0.140754804696
1.10400018722e-05,0.1416782625405
1.112000322642e-05,0.1435207680234
1.128000593485e-05,0.1471794160048
1.160001135172e-05,0.1543889630932
1.224002218546e-05,0.1683591090487
1.352004385295e-05,0.1943670748246
1.608008718791e-05,0.2376840066142
2.120017385783e-05,0.2839346978128
3.144034719767e-05,0.206282204139
4.287528372111e-05,-0.08947416543708
5.440940237345e-05,-0.4083107324054
6.698111868205e-05,-0.5619427566161
8.020743704142e-05,-0.3857622177054
9.347953176798e-05,0.03693318711921
0.0001054073271781,0.4843288572773
0.0001177684721977,0.7720350512079
0.0001289806304008,0.6700737158702
0.000140322488311,0.3684924139501
0.0001513133940727,-0.06976198004764
0.0001625026640922,-0.4862470255727
0.0001737667021781,-0.6951351708002
0.0001843608794242,-0.6921549052694
0.0001945079741508,-0.5009693148156
0.0002044689116508,-0.1505648305644
0.000214214700225,0.1644303887113
0.0002242366728813,0.4109836089667
0.0002338924346,0.5357166393199
0.0002440883574516,0.4902588118347
0.000254139321807,0.3203724534487
0.0002643428740531,0.1052812333435
0.0002717700896293,-0.05705863243054
0.0002797840056449,-0.1655239198741
0.0002876544890434,-0.2390329069226
0.000293405526641,-0.2596733378932
0.0002990596709281,-0.2616356931984
0.0003051464018852,-0.2343743626012
0.0003108119902641,-0.1938963048451
0.0003167545256645,-0.1435349681651
0.0003242519316703,-0.0869873682428
0.0003328914580375,-0.03261117250466
0.0003409328398735,-0.00679536939983
0.0003497997221977,0.01146168591025
0.0003528465209037,0.01371547166455
0.0003562911925346,0.01473465054526
0.0003598503050834,0.01498428325069
0.0003630134520561,0.01598618943352
0.0003663379607231,0.01944150275253
0.0003714855132133,0.02973069761169
0.0003755588469535,0.04139999026111
0.0003798038420707,0.06165283457636
0.0003839115080863,0.08151300980897
0.0003884815154106,0.103567698313
0.0003934909758598,0.124325939774
0.0004020069060356,0.1596143179629
0.0004099246916801,0.1668121822715
0.0004196124968559,0.1474741649106
0.0004278858122856,0.09605578976214
0.0004365299162895,0.02283047823832
0.0004465900359184,-0.08138651843504
0.0004568302092582,-0.1811240108045
0.0004667148528129,-0.2347936202639
0.000476901620391,-0.2318973259354
0.0004871829924613,-0.1765865423432
0.0004980579314262,-0.07274725796545
0.000508688729766,0.05997851492099
0.0005192005095512,0.171327994809
0.0005299121794731,0.2441377202912
0.0005405857024223,0.2340538748547
0.0005511386809379,0.164312871588
0.0005617542204887,0.05913056122025
0.0005724887785942,-0.05265104445032
0.0005824390349418,-0.1413778933449
0.0005928165373832,-0.1807463958227
0.0006038211760551,-0.1850751382219
0.0006144031462699,-0.1353323918946
0.000624802011016,-0.06056150833939
0.0006356326994926,0.01859761713667
0.0006471240935356,0.08330834139283
0.0006581272063285,0.1154633435803
0.0006692645964652,0.1171646443491
0.0006805408415824,0.08813890374169
0.0006914020476371,0.05245838992019
0.0007023334441215,0.01247367789045
0.0007130542693168,-0.02173751435796
0.0007243617949516,-0.04896644396052
0.0007355022368461,-0.06483304857282
0.0007471675810844,-0.07489295378405
0.0007582561430961,-0.067312428121
0.0007694194731742,-0.05322680033895
0.0007807887969047,-0.02462094939651
0.0007918575224906,0.007556982556514
0.0008031383452445,0.04484075976875
0.0008141277251274,0.0705143534563
0.0008251064238578,0.09043891405608
0.0008363079009086,0.07492426104662
0.0008475505766899,0.05447896344736
0.0008588939604789,0.01194849143439
0.0008703365263969,-0.03381023441246
0.0008816249785453,-0.07230150392702
0.0008930248198539,-0.09037781785645
0.0009040630278617,-0.0807061660936
0.000915613931182,-0.0578690601972
0.0009269222197563,-0.01250184704686
0.0009382427153617,0.02954419638481
0.0009499431548149,0.06748117686128
0.0009612361846,0.07771818266289
0.0009725734648735,0.07363468222552
0.000984072488311,0.04719607531107
0.0009958187041313,0.01035343703195
0.0010077205596,-0.02651715255326
0.001019721597198,-0.05386951018501
0.00103178519583,-0.06089476034315
0.00104349021292,-0.05353837472387
0.001055160134795,-0.03426660089198
0.0010672908721,-0.00687298882853
0.001078861611846,0.01775888003393
0.001090607827666,0.03702482487299
0.001102846902373,0.04334040999072
0.001114449685577,0.03966467643775
0.001126340859893,0.03052962410708
0.001137890237334,0.01244273187732
0.001149549478057,-0.005299989941872
0.001161172097686,-0.02164908605292
0.00117281607962,-0.03242696355897
0.001184608071807,-0.03713911409195
0.001196802896026,-0.0329382958387
0.001208953469756,-0.01956710001214
0.001220882791045,-0.001649195950803
0.00123323630667,0.0171864791774
0.001245479959014,0.03017794511332
0.00125740012503,0.03719816807133
0.0012688533721,0.03058119353977
0.001280772012237,0.0193505710843
0.001292521279815,0.001598297362385
0.001304713052276,-0.01522043349045
0.001316883462432,-0.03098789971935
0.001329226296905,-0.03227736165097
0.001341393655303,-0.02705924771727
0.001353580850127,-0.01379810178646
0.001365858071807,0.003174563585584
0.00137806052542,0.0177937149003
0.001390125649932,0.02637347055567
0.001402215188506,0.02884613836024
0.001414286416534,0.02081948038847
0.00142669333792,0.0101787056383
0.001438575356963,-0.002146934994221
0.001450988381866,-0.01306970150663
0.001463082498077,-0.02125479507897
0.001474596780303,-0.02202072324695
0.001487231057647,-0.01770386708667
0.001499534219268,-0.00991102677796
0.0015,-0.00948591028132
