Time,(V(OUT))@53
0.0,0.0
5e-09,6.726104434952e-10
5.420026481152e-09,7.338618813978e-10
6.260079443455e-09,8.681887435027e-10
7.940185368061e-09,1.21293984469e-09
1.130039721727e-08,2.302523053737e-09
1.80208209157e-08,6.847502775368e-09
3.146166831255e-08,3.152394396743e-08
5.834336310625e-08,1.921975382097e-07
1.121067526937e-07,1.350446838825e-06
1.652621749043e-07,4.203658191257e-06
2.715730193257e-07,1.864673461999e-05
4.066848281026e-07,6.204087065685e-05
5.00000003e-07,0.0001140672017868
5.247383147676e-07,0.0001323047218345
5.52689912935e-07,0.0001542782412885
5.806444913347e-07,0.0001790706578639
6.365476876695e-07,0.0002349178092201
7.483540803392e-07,0.0003716479953334
9.719668656785e-07,0.0007449850862387
1.392537239214e-06,0.001776307555878
1.998501899858e-06,0.004100297230942
3.003293159624e-06,0.01008703859649
4.024106147905e-06,0.01927170519655
5.52061188521e-06,0.03739854813007
7.95972931685e-06,0.07595795965896
1.0500000003e-05,0.1253584926162
1.05500000027e-05,0.126482283192
1.06500046757e-05,0.1287360066179
1.085001402171e-05,0.1332444197813
1.1000000003e-05,0.1366156048426
1.10400018722e-05,0.1375097960059
1.112000322642e-05,0.1392938052397
1.128000593485e-05,0.1428356746414
1.160001135172e-05,0.1498125371821
1.224002218546e-05,0.1633209381764
1.352004385295e-05,0.188420950744
1.608008718791e-05,0.2299919838712
2.120017385783e-05,0.2730878235781
3.144034719767e-05,0.1909205086502
4.287528372111e-05,-0.1054332190996
5.440940237345e-05,-0.4309702197184
6.698111868205e-05,-0.5616275736489
8.020743704142e-05,-0.3573196818999
9.347953176798e-05,0.08258303166444
0.0001054073271781,0.5076332213061
0.0001177684721977,0.7719465716374
0.0001289806304008,0.7118947428972
0.000140322488311,0.3805526617703
0.0001513133940727,-0.1297549176775
0.0001625026640922,-0.5466480381723
0.0001737667021781,-0.8280751616947
0.0001843608794242,-0.7945978540137
0.0001945079741508,-0.5300328862259
0.0002044689116508,-0.1572562169611
0.000214214700225,0.2728091243923
0.0002242366728813,0.6249586507239
0.0002338924346,0.819395636146
0.0002440883574516,0.7234018463164
0.000254139321807,0.4616983647814
0.0002643428740531,0.08480060908154
0.0002717700896293,-0.2044838353742
0.0002797840056449,-0.4526105882647
0.0002876544890434,-0.6015055839685
0.000293405526641,-0.6414417278379
0.0002990596709281,-0.6423372410469
0.0003051464018852,-0.532619285746
0.0003108119902641,-0.430492745753
0.0003167545256645,-0.2779859775575
0.0003242519316703,-0.04943045449915
0.0003328914580375,0.1819696503422
0.0003409328398735,0.3452745750781
0.0003497997221977,0.4372167133781
0.0003528465209037,0.4526250279093
0.0003562911925346,0.4700454711566
0.0003598503050834,0.4577575167339
0.0003630134520561,0.4242683087571
0.0003663379607231,0.3890707149899
0.0003714855132133,0.3205536666211
0.0003755588469535,0.2393201581891
0.0003798038420707,0.154663248484
0.0003839115080863,0.07463603775286
0.0003884815154106,-0.01128030885906
0.0003934909758598,-0.1012352371509
0.0004020069060356,-0.2173212200013
0.0004099246916801,-0.2606406420301
0.0004196124968559,-0.2789620451222
0.0004278858122856,-0.2315887397579
0.0004365299162895,-0.1573270349341
0.0004465900359184,-0.05664645484721
0.0004568302092582,0.03069952437717
0.0004667148528129,0.0989224833719
0.000476901620391,0.1222738640333
0.0004871829924613,0.1343232178406
0.0004980579314262,0.1254509647827
0.000508688729766,0.09559142834066
0.0005192005095512,0.0599718522307
0.0005299121794731,0.01824777290075
0.0005405857024223,-0.02962107877686
0.0005511386809379,-0.07631502807543
0.0005617542204887,-0.1103011121179
0.0005724887785942,-0.1336798572835
0.0005824390349418,-0.1223571990205
0.0005928165373832,-0.09229325191506
0.0006038211760551,-0.03153550316168
0.0006144031462699,0.04902482094423
0.000624802011016,0.1121169649051
0.0006356326994926,0.1587974628337
0.0006471240935356,0.1555306339101
0.0006581272063285,0.1102136771754
0.0006692645964652,0.03251352418808
0.0006805408415824,-0.06239872619565
0.0006914020476371,-0.1409874658457
0.0007023334441215,-0.1766154562814
0.0007130542693168,-0.1562462516169
0.0007243617949516,-0.09469356723068
0.0007355022368461,-0.002487758462325
0.0007471675810844,0.09790320140904
0.0007582561430961,0.1477012693628
0.0007694194731742,0.1678899894534
0.0007807887969047,0.1187974008084
0.0007918575224906,0.04086404472454
0.0008031383452445,-0.04541699899143
0.0008141277251274,-0.11202290419
0.0008251064238578,-0.1363809080925
0.0008363079009086,-0.1270857910566
0.0008475505766899,-0.09166595615373
0.0008588939604789,-0.02489699834604
0.0008703365263969,0.03859653687804
0.0008816249785453,0.08581059739535
0.0008930248198539,0.1043252444789
0.0009040630278617,0.08745988507218
0.000915613931182,0.05164185306077
0.0009269222197563,0.00127453837797
0.0009382427153617,-0.03899675985778
0.0009499431548149,-0.06671657665108
0.0009612361846,-0.0765045995836
0.0009725734648735,-0.06452366319271
0.000984072488311,-0.03698090608308
0.0009958187041313,-0.004360493922492
0.0010077205596,0.02577586941375
0.001019721597198,0.04859295132113
0.00103178519583,0.05249320978487
0.00104349021292,0.04360494788085
0.001055160134795,0.02534565797438
0.0010672908721,-0.002264466293605
0.001078861611846,-0.02530241827167
0.001090607827666,-0.04406536603282
0.001102846902373,-0.04827269235312
0.001114449685577,-0.03724573311206
0.001126340859893,-0.01862352647047
0.001137890237334,0.003075040929918
0.001149549478057,0.02625320302781
0.001161172097686,0.03807513609284
0.00117281607962,0.04557359265096
0.001184608071807,0.0320334615849
0.001196802896026,0.01352097115671
0.001208953469756,-0.009949620974863
0.001220882791045,-0.03236629093332
