Time,(V(OUT))@276
0.0,0.0
5e-09,6.519850621863e-10
5.420026481152e-09,7.113582448209e-10
6.260079443455e-09,8.415660193901e-10
7.940185368061e-09,1.175745481584e-09
1.130039721727e-08,2.231917757464e-09
1.80208209157e-08,6.637540863927e-09
3.146166831255e-08,3.055751752884e-08
5.834336310625e-08,1.863079046663e-07
1.121067526937e-07,1.309101951535e-06
1.652621749043e-07,4.075054269416e-06
2.715730193257e-07,1.807727662863e-05
4.066848281026e-07,6.015027578686e-05
5.00000003e-07,0.0001105959225648
5.247383147676e-07,0.0001282801186258
5.52689912935e-07,0.0001495873941514
5.806444913347e-07,0.0001736288696605
6.365476876695e-07,0.000227786096371
7.483540803392e-07,0.0003603889196159
9.719668656785e-07,0.0007225231295003
1.392537239214e-06,0.001723255096113
1.998501899858e-06,0.003980296149807
3.003293159624e-06,0.009801625064231
4.024106147905e-06,0.01875694407931
5.52061188521e-06,0.03651652511319
7.95972931685e-06,0.07461491703868
1.0500000003e-05,0.1236867230451
1.05500000027e-05,0.1248117135337
1.06500046757e-05,0.1270693954474
1.085001402171e-05,0.1315892284958
1.1000000003e-05,0.1349739516478
1.10400018722e-05,0.1358727379823
1.112000322642e-05,0.137666657156
1.128000593485e-05,0.141232702628
1.160001135172e-05,0.1482757047858
1.224002218546e-05,0.1619903093141
1.352004385295e-05,0.1878184921856
1.608008718791e-05,0.2322329361941
2.120017385783e-05,0.2869273457552
3.144034719767e-05,0.2450724635638
4.287528372111e-05,-0.01414706351905
5.440940237345e-05,-0.3384329700227
6.698111868205e-05,-0.5623561375034
8.020743704142e-05,-0.5431478373634
9.347953176798e-05,-0.2189293938928
0.0001054073271781,0.2665182639223
0.0001177684721977,0.6670977881026
0.0001289806304008,0.8827043158843
0.000140322488311,0.7753001176436
0.0001513133940727,0.4149619150964
0.0001625026640922,-0.08387390107637
0.0001737667021781,-0.5849665014335
0.0001843608794242,-0.9094112545591
0.0001945079741508,-0.994932447683
0.0002044689116508,-0.7899815527257
0.000214214700225,-0.4486124971184
0.0002242366728813,0.0008127728860342
0.0002338924346,0.4331102737142
0.0002440883574516,0.8260907373444
0.000254139321807,0.9507178819429
0.0002643428740531,0.8712857341799
0.0002717700896293,0.6799880069026
0.0002797840056449,0.3821264171287
0.0002876544890434,0.05476843180004
0.000293405526641,-0.1751034252405
0.0002990596709281,-0.3983057386087
0.0003051464018852,-0.6385847908353
0.0003108119902641,-0.7211888625778
0.0003167545256645,-0.7780024474647
0.0003242519316703,-0.8325886913533
0.0003328914580375,-0.6577966198382
0.0003409328398735,-0.4755433181957
0.0003497997221977,-0.1473571902514
0.0003528465209037,-0.03458733119566
0.0003562911925346,0.08356157917951
0.0003598503050834,0.1910213413945
0.0003630134520561,0.2865257731508
0.0003663379607231,0.3869021748339
0.0003714855132133,0.4933746030158
0.0003755588469535,0.5544342632129
0.0003798038420707,0.6180671437779
0.0003839115080863,0.6466368979094
0.0003884815154106,0.6196819377674
0.0003934909758598,0.5901349814583
0.0004020069060356,0.4238072544866
0.0004099246916801,0.2369640435355
0.0004196124968559,-0.01052330528486
0.0004278858122856,-0.1904669694218
0.0004365299162895,-0.3583138706696
0.0004465900359184,-0.4168744804578
0.0004568302092582,-0.399079991025
0.0004667148528129,-0.2951366914683
0.000476901620391,-0.1338601454443
0.0004871829924613,0.0285371089385
0.0004980579314262,0.1599624574223
0.000508688729766,0.2186319981724
0.0005192005095512,0.2409588780945
0.0005299121794731,0.1978561781883
0.0005405857024223,0.1212994606879
0.0005511386809379,0.04629944082454
0.0005617542204887,-0.01780800576718
0.0005724887785942,-0.07017800017695
0.0005824390349418,-0.09042897412761
0.0005928165373832,-0.1070683701923
0.0006038211760551,-0.1074878060208
0.0006144031462699,-0.09891319834985
0.000624802011016,-0.08544648475521
0.0006356326994926,-0.0541641621672
0.0006471240935356,-0.01347295773897
0.0006581272063285,0.03378652765207
0.0006692645964652,0.08076699262088
0.0006805408415824,0.1153018028515
0.0006914020476371,0.1329059344694
0.0007023334441215,0.123309131952
0.0007130542693168,0.08279268961982
0.0007243617949516,0.01906472195621
0.0007355022368461,-0.05694357577412
0.0007471675810844,-0.1171891938716
0.0007582561430961,-0.1637489255869
0.0007694194731742,-0.147746078548
0.0007807887969047,-0.1143203579658
0.0007918575224906,-0.04426933033572
0.0008031383452445,0.04231485529702
0.0008141277251274,0.1156072198667
0.0008251064238578,0.1589140602817
0.0008363079009086,0.1583640012313
0.0008475505766899,0.1317829497259
0.0008588939604789,0.05150771677306
0.0008703365263969,-0.02964671443773
0.0008816249785453,-0.1100177590194
0.0008930248198539,-0.1480614579917
0.0009040630278617,-0.1592214006071
0.000915613931182,-0.1087666067231
0.0009269222197563,-0.04593261607292
0.0009382427153617,0.02831294757334
0.0009499431548149,0.0967419346489
0.0009612361846,0.1302135310382
0.0009725734648735,0.1335265659147
0.000984072488311,0.09418122769873
0.0009958187041313,0.03878711164082
0.0010077205596,-0.03123808147655
0.001019721597198,-0.07794019630176
0.00103178519583,-0.1032050926355
0.00104349021292,-0.1055495340247
0.001055160134795,-0.07359830095894
0.0010672908721,-0.02446092418078
0.001078861611846,0.02299818441645
0.001090607827666,0.06109540701307
0.001102846902373,0.08146198717095
0.001114449685577,0.07547280870925
0.001126340859893,0.05055459747692
0.001137890237334,0.01774090136774
0.001149549478057,-0.01420257189815
0.001161172097686,-0.04376310374351
0.00117281607962,-0.05417139307321
0.001184608071807,-0.05411019338208
0.001196802896026,-0.04002990547678
0.001208953469756,-0.01764473930572
0.001220882791045,0.005896899372984
0.00123323630667,0.02688446247254
0.001245479959014,0.03857760211085
0.00125740012503,0.04372570151389
0.0012688533721,0.03584932183886
0.001280772012237,0.02180764935006
0.001292521279815,0.003588221548408
0.001304713052276,-0.01582764667831
0.001316883462432,-0.03099594176855
0.001329226296905,-0.03815171589842
0.001341393655303,-0.03541956050925
0.001353580850127,-0.02365882020618
