Time,(V(OUT))@159
0.0,0.0
5e-09,8.096692229428e-10
5.420026481152e-09,8.834019528653e-10
6.260079443455e-09,1.045100789861e-09
7.940185368061e-09,1.460102321126e-09
1.130039721727e-08,2.771711655473e-09
1.80208209157e-08,8.242832112119e-09
3.146166831255e-08,3.794769055708e-08
5.834336310625e-08,2.313630268432e-07
1.121067526937e-07,1.625647803391e-06
1.652621749043e-07,5.060327769957e-06
2.715730193257e-07,2.244706864796e-05
4.066848281026e-07,7.468642252516e-05
5.00000003e-07,0.0001373184743381
5.247383147676e-07,0.0001592739979091
5.52689912935e-07,0.0001857272561701
5.806444913347e-07,0.0002155743299359
6.365476876695e-07,0.0002828082769225
7.483540803392e-07,0.0004474205048982
9.719668656785e-07,0.0008964363363578
1.392537239214e-06,0.002148804175644
1.998501899858e-06,0.004952316220603
3.003293159624e-06,0.01211117924639
4.024106147905e-06,0.02320372336705
5.52061188521e-06,0.04509521130819
7.95972931685e-06,0.09196934145805
1.0500000003e-05,0.151701039666
1.05500000027e-05,0.1530676226903
1.06500046757e-05,0.1558088876164
1.085001402171e-05,0.1612940079575
1.1000000003e-05,0.1653975461868
1.10400018722e-05,0.1664863946215
1.112000322642e-05,0.1686590649151
1.128000593485e-05,0.1729743720183
1.160001135172e-05,0.181482243086
1.224002218546e-05,0.1979865988313
1.352004385295e-05,0.2287941634145
1.608008718791e-05,0.2804932771088
2.120017385783e-05,0.3377048825471
3.144034719767e-05,0.2550276069432
4.287528372111e-05,-0.08772050401303
5.440940237345e-05,-0.4744524864307
6.698111868205e-05,-0.6767573385073
8.020743704142e-05,-0.5063774663519
9.347953176798e-05,-0.0139092028834
0.0001054073271781,0.5529723391562
0.0001177684721977,0.9240721627983
0.0001289806304008,0.8758280841225
0.000140322488311,0.5969219324316
0.0001513133940727,0.02284441588321
0.0001625026640922,-0.5212420533365
0.0001737667021781,-0.9291039620387
0.0001843608794242,-1.00944876498
0.0001945079741508,-0.7338507809693
0.0002044689116508,-0.3467561297231
0.000214214700225,0.121691605166
0.0002242366728813,0.5401841535795
0.0002338924346,0.7997618916398
0.0002440883574516,0.8662824767731
0.000254139321807,0.6518920213177
0.0002643428740531,0.3613531660212
0.0002717700896293,0.0959395568572
0.0002797840056449,-0.1769779351098
0.0002876544890434,-0.399010435596
0.000293405526641,-0.5612517101855
0.0002990596709281,-0.5832493866782
0.0003051464018852,-0.595736440247
0.0003108119902641,-0.5938605231508
0.0003167545256645,-0.4775143266712
