Time,(V(OUT))@113
0.0,0.0
5e-09,8.309042579727e-10
5.420026481152e-09,9.065707616825e-10
6.260079443455e-09,1.072510442385e-09
7.940185368061e-09,1.498396140807e-09
1.130039721727e-08,2.844404866207e-09
1.80208209157e-08,8.459016569389e-09
3.146166831255e-08,3.894295924362e-08
5.834336310625e-08,2.374312956765e-07
1.121067526937e-07,1.66828892256e-06
1.652621749043e-07,5.193068530873e-06
2.715730193257e-07,2.30359594058e-05
4.066848281026e-07,7.664601777926e-05
5.00000003e-07,0.0001409216085659
5.247383147676e-07,0.0001634532995233
5.52689912935e-07,0.0001906007671337
5.806444913347e-07,0.0002212311370439
6.365476876695e-07,0.0002902296045128
7.483540803392e-07,0.0004591621637891
9.719668656785e-07,0.0009192744817634
1.392537239214e-06,0.002219225164776
1.998501899858e-06,0.005101696419467
3.003293159624e-06,0.01245519699632
4.024106147905e-06,0.02377332360742
5.52061188521e-06,0.04621193009892
7.95972931685e-06,0.09445453648677
1.0500000003e-05,0.1552649977126
1.05500000027e-05,0.156660385336
1.06500046757e-05,0.1594590748813
1.085001402171e-05,0.1650583052587
1.1000000003e-05,0.1692460854539
1.10400018722e-05,0.1703570623278
1.112000322642e-05,0.172573721198
1.128000593485e-05,0.1769753854777
1.160001135172e-05,0.1856493124753
1.224002218546e-05,0.2024577602354
1.352004385295e-05,0.233751052921
1.608008718791e-05,0.285861326804
2.120017385783e-05,0.3413156567076
3.144034719767e-05,0.24574958927
4.287528372111e-05,-0.1161038109333
5.440940237345e-05,-0.5218215974708
6.698111868205e-05,-0.6972094721487
8.020743704142e-05,-0.4712078322825
9.347953176798e-05,0.08435332029508
0.0001054073271781,0.6353393954661
0.0001177684721977,1.02291736491
0.0001289806304008,0.8510118911336
0.000140322488311,0.4622154721519
0.0001513133940727,-0.1493171197757
0.0001625026640922,-0.6979998902013
0.0001737667021781,-1.006908539056
0.0001843608794242,-1.029771998568
0.0001945079741508,-0.6107229217579
0.0002044689116508,-0.1523894896068
0.000214214700225,0.3466934198495
0.0002242366728813,0.7674840894171
0.0002338924346,0.9115109812899
0.0002440883574516,0.8351991571969
0.000254139321807,0.5490350111737
0.0002643428740531,0.1229819196878
0.0002717700896293,-0.2069938911504
0.0002797840056449,-0.4466823543592
0.0002876544890434,-0.6604634950244
0.000293405526641,-0.6830566783872
0.0002990596709281,-0.6543041223217
0.0003051464018852,-0.608547495191
0.0003108119902641,-0.4524953829176
0.0003167545256645,-0.2888150836315
0.0003242519316703,-0.07407882975438
0.0003328914580375,0.1535164541645
0.0003409328398735,0.3268499941364
0.0003497997221977,0.383494473636
0.0003528465209037,0.3909701314892
0.0003562911925346,0.3994220146011
0.0003598503050834,0.4074989962759
0.0003630134520561,0.3737561421556
0.0003663379607231,0.338291962988
0.0003714855132133,0.2833804731787
0.0003755588469535,0.2258064025003
0.0003798038420707,0.1578857401143
0.0003839115080863,0.09216236730949
0.0003884815154106,0.03035751134452
0.0003934909758598,-0.03233262873462
0.0004020069060356,-0.1063411566461
0.0004099246916801,-0.1425432389441
0.0004196124968559,-0.1611171959732
0.0004278858122856,-0.1454101667131
0.0004365299162895,-0.1286774834449
0.0004465900359184,-0.1089712850432
0.0004568302092582,-0.09190193729019
0.0004667148528129,-0.06774945845559
0.000476901620391,-0.03345732265067
0.0004871829924613,0.01864457643254
0.0004980579314262,0.07649434879653
0.000508688729766,0.1361454092332
0.0005192005095512,0.167050290006
0.0005299121794731,0.1879955022872
0.0005405857024223,0.1339404031336
0.0005511386809379,0.06290149358315
0.0005617542204887,-0.05025399650007
0.0005724887785942,-0.169918984033
0.0005824390349418,-0.2297641906484
0.0005928165373832,-0.243355443365
0.0006038211760551,-0.2017666442264
0.0006144031462699,-0.0993097688761
0.000624802011016,0.02939000148713
0.0006356326994926,0.1639077592383
0.0006471240935356,0.2466778996022
0.0006581272063285,0.252195685493
0.0006692645964652,0.1828602083139
