Time,(V(OUT))@227
0.0,0.0
5e-09,6.242771102476e-10
5.420026481152e-09,6.811270613379e-10
6.260079443455e-09,8.058012879448e-10
7.940185368061e-09,1.125778851713e-09
1.130039721727e-08,2.137066177e-09
1.80208209157e-08,6.355461285496e-09
3.146166831255e-08,2.925891494006e-08
5.834336310625e-08,1.783906470411e-07
1.121067526937e-07,1.25347493854e-06
1.652621749043e-07,3.901905069283e-06
2.715730193257e-07,1.730928151629e-05
4.066848281026e-07,5.759530047014e-05
5.00000003e-07,0.0001058987164734
5.247383147676e-07,0.0001228320206103
5.52689912935e-07,0.0001432344858629
5.806444913347e-07,0.0001662551231442
6.365476876695e-07,0.0002181137424947
7.483540803392e-07,0.0003450922060252
9.719668656785e-07,0.0006918826719388
1.392537239214e-06,0.001650259626405
1.998501899858e-06,0.003812043103799
3.003293159624e-06,0.009387746614906
4.024106147905e-06,0.01796933531889
5.52061188521e-06,0.03500084864992
7.95972931685e-06,0.07158681832734
1.0500000003e-05,0.1187473837259
1.05500000027e-05,0.1198299308101
1.06500046757e-05,0.1220026748752
1.085001402171e-05,0.1263530019479
1.1000000003e-05,0.1296115544768
1.10400018722e-05,0.1304769903925
1.112000322642e-05,0.1322044574018
1.128000593485e-05,0.135639092655
1.160001135172e-05,0.1424253893666
1.224002218546e-05,0.1556521248377
1.352004385295e-05,0.1806149445965
1.608008718791e-05,0.2237980177881
2.120017385783e-05,0.2783495117962
3.144034719767e-05,0.2456733346158
4.287528372111e-05,0.005639515348706
5.440940237345e-05,-0.2969334976158
6.698111868205e-05,-0.5283066067699
8.020743704142e-05,-0.5455037744182
9.347953176798e-05,-0.2811548992984
0.0001054073271781,0.1714892778661
0.0001177684721977,0.5570072144295
0.0001289806304008,0.840859570427
0.000140322488311,0.7589160041956
0.0001513133940727,0.5189350981955
0.0001625026640922,0.1044992434835
0.0001737667021781,-0.3997521265723
0.0001843608794242,-0.7128471477423
0.0001945079741508,-0.8683413994788
0.0002044689116508,-0.8128146554819
0.000214214700225,-0.5602886572978
0.0002242366728813,-0.1918154485007
0.0002338924346,0.1692388942996
0.0002440883574516,0.5384307499096
0.000254139321807,0.6908351042749
0.0002643428740531,0.7595275334437
0.0002717700896293,0.639493007365
0.0002797840056449,0.4888913318182
0.0002876544890434,0.2341180813845
0.000293405526641,0.04850987490972
0.0002990596709281,-0.1151372749544
0.0003051464018852,-0.29130472356
0.0003108119902641,-0.4031767724583
0.0003167545256645,-0.5133590044676
0.0003242519316703,-0.5523749853014
0.0003328914580375,-0.5174586673044
0.0003409328398735,-0.4013367622278
0.0003497997221977,-0.2491379196182
0.0003528465209037,-0.1817713020159
0.0003562911925346,-0.1056074661641
0.0003598503050834,-0.02691327031712
0.0003630134520561,0.03704578954496
0.0003663379607231,0.09056176625417
0.0003714855132133,0.1734240255444
0.0003755588469535,0.2373234279433
