Time,(V(OUT))@253
0.0,0.0
5e-09,6.247464911643e-10
5.420026481152e-09,6.816391864472e-10
6.260079443455e-09,8.064071520723e-10
7.940185368061e-09,1.126625282363e-09
1.130039721727e-08,2.138672637825e-09
1.80208209157e-08,6.360233586321e-09
3.146166831255e-08,2.928080887034e-08
5.834336310625e-08,1.785230362191e-07
1.121067526937e-07,1.254388831449e-06
1.652621749043e-07,3.904708932518e-06
2.715730193257e-07,1.732127627303e-05
4.066848281026e-07,5.763339088144e-05
5.00000003e-07,0.000105966627098
5.247383147676e-07,0.0001229100333923
5.52689912935e-07,0.0001433245286741
5.806444913347e-07,0.0001663583906669
6.365476876695e-07,0.0002182457039673
7.483540803392e-07,0.000345288645693
9.719668656785e-07,0.0006922200523877
1.392537239214e-06,0.001650813546667
1.998501899858e-06,0.003812135805004
3.003293159624e-06,0.00938333756107
4.024106147905e-06,0.01794431032854
5.52061188521e-06,0.03488781208185
7.95972931685e-06,0.07110293452018
1.0500000003e-05,0.1176367511957
1.05500000027e-05,0.1186999934711
1.06500046757e-05,0.1208331147812
1.085001402171e-05,0.1251021371507
1.1000000003e-05,0.1282969822906
1.10400018722e-05,0.1291449362543
1.112000322642e-05,0.1308370933468
1.128000593485e-05,0.1341990063436
1.160001135172e-05,0.140831251303
1.224002218546e-05,0.1537139366821
1.352004385295e-05,0.1778337843232
1.608008718791e-05,0.2186410330025
2.120017385783e-05,0.265439376391
3.144034719767e-05,0.208331040839
4.287528372111e-05,-0.05329180057705
5.440940237345e-05,-0.3600582802326
6.698111868205e-05,-0.5334826597611
8.020743704142e-05,-0.4318818397342
9.347953176798e-05,-0.06072648946447
0.0001054073271781,0.3984824029061
0.0001177684721977,0.7072620303042
0.0001289806304008,0.7430615267708
0.000140322488311,0.5807181999961
0.0001513133940727,0.1154624756398
0.0001625026640922,-0.3369626149699
0.0001737667021781,-0.76877683922
0.0001843608794242,-0.8283535316199
0.0001945079741508,-0.7294258735917
0.0002044689116508,-0.4040235131139
0.000214214700225,-0.03086205839344
0.0002242366728813,0.3606904617123
0.0002338924346,0.6804108671369
0.0002440883574516,0.7718240911641
0.000254139321807,0.6694433956083
0.0002643428740531,0.4414633643364
0.0002717700896293,0.1709631435886
0.0002797840056449,-0.1213936029085
0.0002876544890434,-0.3324879341041
0.000293405526641,-0.4620356414139
0.0002990596709281,-0.5653598001663
0.0003051464018852,-0.5793637034721
0.0003108119902641,-0.5923986728816
0.0003167545256645,-0.5318721113554
0.0003242519316703,-0.4039013718692
0.0003328914580375,-0.1952487678616
0.0003409328398735,0.02186267205093
0.0003497997221977,0.2068495766165
0.0003528465209037,0.27004985606
0.0003562911925346,0.3122463355023
0.0003598503050834,0.3476762017298
0.0003630134520561,0.3791643529364
0.0003663379607231,0.4111105275986
0.0003714855132133,0.3949835950902
0.0003755588469535,0.3822221170018
0.0003798038420707,0.3432611483198
0.0003839115080863,0.290170123042
0.0003884815154106,0.2311033991539
0.0003934909758598,0.1615033677457
0.0004020069060356,0.03781428947081
0.0004099246916801,-0.05970132477486
0.0004196124968559,-0.1641383658605
0.0004278858122856,-0.1844220325021
0.0004365299162895,-0.1984094151825
0.0004465900359184,-0.1654572393195
0.0004568302092582,-0.1076564692246
0.0004667148528129,-0.05657672306812
0.000476901620391,-0.01204637185462
0.0004871829924613,0.0195702536374
0.0004980579314262,0.04432496176458
0.000508688729766,0.06504813669327
0.0005192005095512,0.08353224206007
0.0005299121794731,0.09840108007107
0.0005405857024223,0.104149000831
0.0005511386809379,0.09461876740184
0.0005617542204887,0.0609424358436
0.0005724887785942,-0.001995254592563
0.0005824390349418,-0.06051720658501
0.0005928165373832,-0.1219682860253
0.0006038211760551,-0.1578276744939
0.0006144031462699,-0.1638235827655
0.000624802011016,-0.1187448419506
0.0006356326994926,-0.05497458491835
0.0006471240935356,0.03844290713748
0.0006581272063285,0.1190779030522
0.0006692645964652,0.1795335673686
0.0006805408415824,0.1891828224745
0.0006914020476371,0.1325357434323
0.0007023334441215,0.05468053647281
0.0007130542693168,-0.038911330229
0.0007243617949516,-0.1321590192799
0.0007355022368461,-0.1734271265315
0.0007471675810844,-0.1635382389814
0.0007582561430961,-0.1198680886938
0.0007694194731742,-0.03097231280603
0.0007807887969047,0.05116020643313
0.0007918575224906,0.1191797118512
0.0008031383452445,0.1547081151132
0.0008141277251274,0.1408119665822
0.0008251064238578,0.09160353110475
0.0008363079009086,0.02259280807718
