Time,(V(OUT))@4
0.0,0.0
5e-09,7.327711306574e-10
5.420026481152e-09,7.995011166139e-10
6.260079443455e-09,9.458426549818e-10
7.940185368061e-09,1.321429540971e-09
1.130039721727e-08,2.50846919031e-09
1.80208209157e-08,7.459971950559e-09
3.146166831255e-08,3.434362579561e-08
5.834336310625e-08,2.093894833279e-07
1.121067526937e-07,1.471253717177e-06
1.652621749043e-07,4.579730219494e-06
2.715730193257e-07,2.031519891865e-05
4.066848281026e-07,6.759322240619e-05
5.00000003e-07,0.0001242769009193
5.247383147676e-07,0.0001441472286253
5.52689912935e-07,0.000168088254147
5.806444913347e-07,0.0001951007873619
6.365476876695e-07,0.0002559487228256
7.483540803392e-07,0.0004049227839708
9.719668656785e-07,0.000811701325387
1.392537239214e-06,0.001935488879505
1.998501899858e-06,0.004468306032382
3.003293159624e-06,0.01099535453962
4.024106147905e-06,0.021013254388
5.52061188521e-06,0.04080145635534
7.95972931685e-06,0.08295624415823
1.0500000003e-05,0.1370141166243
1.05500000027e-05,0.138245452383
1.06500046757e-05,0.1407151408874
1.085001402171e-05,0.1456562269943
1.1000000003e-05,0.1493518758511
1.10400018722e-05,0.1503323171182
1.112000322642e-05,0.1522885433224
1.128000593485e-05,0.1561731616259
1.160001135172e-05,0.1638286179984
1.224002218546e-05,0.1786652945701
1.352004385295e-05,0.2062960861478
1.608008718791e-05,0.2523490536393
2.120017385783e-05,0.3015652390387
3.144034719767e-05,0.2178667649311
4.287528372111e-05,-0.1023017158246
5.440940237345e-05,-0.4629928374147
6.698111868205e-05,-0.6219208198099
8.020743704142e-05,-0.4245413182256
9.347953176798e-05,0.07266968883308
0.0001054073271781,0.5788457108185
0.0001177684721977,0.9197835106539
0.0001289806304008,0.8298436603436
0.000140322488311,0.463217909028
0.0001513133940727,-0.04840816756387
0.0001625026640922,-0.5711601713138
0.0001737667021781,-0.9105402662959
0.0001843608794242,-0.94313892716
0.0001945079741508,-0.7448994512104
0.0002044689116508,-0.2812780370109
