Time,(V(OUT))@8
0.0,0.0
5e-09,6.891651967581e-10
5.420026481152e-09,7.51924197538e-10
6.260079443455e-09,8.895572065697e-10
7.940185368061e-09,1.242793585818e-09
1.130039721727e-08,2.359194849583e-09
1.80208209157e-08,7.016047156931e-09
3.146166831255e-08,3.229998331766e-08
5.834336310625e-08,1.969305178131e-07
1.121067526937e-07,1.383725665638e-06
1.652621749043e-07,4.307306393769e-06
2.715730193257e-07,1.910712848869e-05
4.066848281026e-07,6.357524555244e-05
5.00000003e-07,0.0001168912607158
5.247383147676e-07,0.0001355813640983
5.52689912935e-07,0.0001581003778737
5.806444913347e-07,0.000183508755738
6.365476876695e-07,0.0002407449445479
7.483540803392e-07,0.0003808839278267
9.719668656785e-07,0.0007635771402042
1.392537239214e-06,0.001820982455486
1.998501899858e-06,0.004205135900031
3.003293159624e-06,0.01035099650688
4.024106147905e-06,0.01979779185768
5.52061188521e-06,0.03850385671095
7.95972931685e-06,0.07852955313851
1.0500000003e-05,0.1300017378056
1.05500000027e-05,0.1311790667842
1.06500046757e-05,0.1335413071848
1.085001402171e-05,0.1382693859234
1.1000000003e-05,0.1418085148058
1.10400018722e-05,0.1427479924786
1.112000322642e-05,0.1446229002252
1.128000593485e-05,0.1483485536493
1.160001135172e-05,0.1557011063321
1.224002218546e-05,0.1699946897431
1.352004385295e-05,0.1968094604214
1.608008718791e-05,0.242438316786
2.120017385783e-05,0.2961792520184
3.144034719767e-05,0.239899189031
4.287528372111e-05,-0.04381380861139
5.440940237345e-05,-0.3931154969342
6.698111868205e-05,-0.5967107003679
8.020743704142e-05,-0.5195665142088
9.347953176798e-05,-0.1174062686261
0.0001054073271781,0.3925361910602
0.0001177684721977,0.7927767336641
0.0001289806304008,0.874615227075
0.000140322488311,0.7616791223412
0.0001513133940727,0.244867232678
0.0001625026640922,-0.2892227890717
0.0001737667021781,-0.8208007971045
0.0001843608794242,-1.00337474041
0.0001945079741508,-1.022281770343
0.0002044689116508,-0.6309269495428
0.000214214700225,-0.2030728287065
0.0002242366728813,0.3627350994729
0.0002338924346,0.7790226106761
0.0002440883574516,1.102757577151
0.000254139321807,1.031292700212
0.0002643428740531,0.7117327225701
0.0002717700896293,0.3919038533003
0.0002797840056449,-0.01959360934661
0.0002876544890434,-0.4035672505799
0.000293405526641,-0.6801682792578
0.0002990596709281,-0.8013208094809
0.0003051464018852,-0.9080188387783
0.0003108119902641,-0.9715520315369
0.0003167545256645,-0.860336831131
0.0003242519316703,-0.7200220571692
0.0003328914580375,-0.3872246338937
0.0003409328398735,-0.03841440401224
0.0003497997221977,0.3022725528642
0.0003528465209037,0.4123154705441
0.0003562911925346,0.5367285851866
0.0003598503050834,0.665275025897
0.0003630134520561,0.7192832602633
0.0003663379607231,0.7385373759338
0.0003714855132133,0.7683497725898
0.0003755588469535,0.7919407590648
0.0003798038420707,0.7316670636568
0.0003839115080863,0.6458144213659
0.0003884815154106,0.5502985730519
0.0003934909758598,0.4135554118569
0.0004020069060356,0.107236555467
0.0004099246916801,-0.151000969019
0.0004196124968559,-0.4274902339378
0.0004278858122856,-0.5443939854058
0.0004365299162895,-0.5971082822613
0.0004465900359184,-0.515021565983
0.0004568302092582,-0.304029453658
0.0004667148528129,-0.05964474256381
0.000476901620391,0.1603246163988
0.0004871829924613,0.3418625032191
0.0004980579314262,0.4048660926436
0.000508688729766,0.3600119951007
0.0005192005095512,0.239462988013
0.0005299121794731,0.07366719166279
0.0005405857024223,-0.07903140944972
0.0005511386809379,-0.2020758405972
0.0005617542204887,-0.2334199432529
0.0005724887785942,-0.2287449919676
0.0005824390349418,-0.1821381574203
0.0005928165373832,-0.0984158913936
0.0006038211760551,-0.01048117439917
0.0006144031462699,0.05778232730567
0.000624802011016,0.1096025038058
0.0006356326994926,0.1385670331693
0.0006471240935356,0.1365761334474
0.0006581272063285,0.1134008091185
0.0006692645964652,0.07697878428894
0.0006805408415824,0.02681195787447
0.0006914020476371,-0.02453498183098
0.0007023334441215,-0.07850350751206
0.0007130542693168,-0.1095006578367
0.0007243617949516,-0.1310718584516
0.0007355022368461,-0.1199447127728
0.0007471675810844,-0.08708853078127
0.0007582561430961,-0.03513919931259
0.0007694194731742,0.03371454571557
0.0007807887969047,0.09772004869059
0.0007918575224906,0.1379083676627
0.0008031383452445,0.1390534925354
0.0008141277251274,0.1219734104555
0.0008251064238578,0.0555345927132
0.0008363079009086,-0.01589048235765
0.0008475505766899,-0.09524187465776
0.0008588939604789,-0.1420829574998
0.0008703365263969,-0.1550547233915
0.0008816249785453,-0.1284027356088
0.0008930248198539,-0.06092806493914
0.0009040630278617,0.01650422478108
0.000915613931182,0.09785475888264
0.0009269222197563,0.1429310474137
0.0009382427153617,0.14882782643
0.0009499431548149,0.1114362509249
0.0009612361846,0.04413074944103
0.0009725734648735,-0.03464263018082
0.000984072488311,-0.1025252993012
0.0009958187041313,-0.1358186862025
0.0010077205596,-0.1228820891241
0.001019721597198,-0.07771260554576
0.00103178519583,-0.004663792544708
0.00104349021292,0.05578479733462
0.001055160134795,0.09998858714661
0.0010672908721,0.1183446953289
0.001078861611846,0.09857747289041
0.001090607827666,0.04526614051708
0.001102846902373,-0.0152490692981
0.001114449685577,-0.06375145214319
0.001126340859893,-0.08860995026281
0.001137890237334,-0.09057382996492
0.001149549478057,-0.06317709905631
0.001161172097686,-0.0223681836575
0.00117281607962,0.0230843239072
0.001184608071807,0.05454866630222
0.001196802896026,0.07080682580193
0.001208953469756,0.0675470808514
0.001220882791045,0.03797294109312
0.00123323630667,0.004262460867555
0.001245479959014,-0.02737658126523
0.00125740012503,-0.0504460575841
0.0012688533721,-0.05618415355822
0.001280772012237,-0.04502254819406
0.001292521279815,-0.0279390061687
0.001304713052276,-0.0006533770328223
0.001316883462432,0.02155311166538
0.001329226296905,0.03829416985162
0.001341393655303,0.04363018847646
0.001353580850127,0.03638521022136
0.001365858071807,0.02025731240152
0.00137806052542,-0.0001125502354302
0.001390125649932,-0.01945348339172
0.001402215188506,-0.03302341173338
0.001414286416534,-0.03647280767317
0.00142669333792,-0.02945502870475
0.001438575356963,-0.01557171657767
0.001450988381866,0.001908518581015
0.001463082498077,0.01953617492017
0.001474596780303,0.0285933455633
0.001487231057647,0.03251165605448
0.001499534219268,0.02548750991939
0.0015,0.02522158543352
