Time,(V(OUT))@87
0.0,0.0
5e-09,7.833916935562e-10
5.420026481152e-09,8.547314536718e-10
6.260079443455e-09,1.011182411565e-09
7.940185368061e-09,1.412715208286e-09
1.130039721727e-08,2.681756610279e-09
1.80208209157e-08,7.975311784801e-09
3.146166831255e-08,3.671607573958e-08
5.834336310625e-08,2.238536214909e-07
1.121067526937e-07,1.57287790525e-06
1.652621749043e-07,4.896050194993e-06
2.715730193257e-07,2.171817950363e-05
4.066848281026e-07,7.226050072933e-05
5.00000003e-07,0.0001328572747054
5.247383147676e-07,0.0001540991810644
5.52689912935e-07,0.0001796925693495
5.806444913347e-07,0.0002085692983637
6.365476876695e-07,0.0002736169231231
7.483540803392e-07,0.0004328734842309
9.719668656785e-07,0.0008671667361733
1.392537239214e-06,0.002080733935325
1.998501899858e-06,0.004792928462941
3.003293159624e-06,0.01170359086358
4.024106147905e-06,0.02242240121697
5.52061188521e-06,0.0435332579
7.95972931685e-06,0.08862817264101
1.0500000003e-05,0.1458889462449
1.05500000027e-05,0.1471959166575
1.06500046757e-05,0.1498168920815
1.085001402171e-05,0.1550597249454
1.1000000003e-05,0.1589797333757
1.10400018722e-05,0.1600194293928
1.112000322642e-05,0.1620936863751
1.128000593485e-05,0.1662114894001
1.160001135172e-05,0.1743215548147
1.224002218546e-05,0.1900184550875
1.352004385295e-05,0.2191592960814
1.608008718791e-05,0.2672960773346
2.120017385783e-05,0.3165340466787
3.144034719767e-05,0.2184457523913
4.287528372111e-05,-0.126126751372
5.440940237345e-05,-0.4920185072346
6.698111868205e-05,-0.6377120125268
8.020743704142e-05,-0.390046177903
9.347953176798e-05,0.1301075067889
0.0001054073271781,0.6168631806138
0.0001177684721977,0.916907249844
0.0001289806304008,0.7128609365413
0.000140322488311,0.3046094754694
0.0001513133940727,-0.2278692851552
0.0001625026640922,-0.7034590475259
0.0001737667021781,-0.8552155280804
0.0001843608794242,-0.74295043086
0.0001945079741508,-0.4093538611139
0.0002044689116508,0.01104689669403
