Time,(V(OUT))@3
0.0,0.0
5e-09,7.635716897414e-10
5.420026481152e-09,8.331065364954e-10
6.260079443455e-09,9.855992486264e-10
7.940185368061e-09,1.376973208831e-09
1.130039721727e-08,2.613908347906e-09
1.80208209157e-08,7.773549262874e-09
3.146166831255e-08,3.578740017416e-08
5.834336310625e-08,2.181942001147e-07
1.121067526937e-07,1.533151417376e-06
1.652621749043e-07,4.772486369992e-06
2.715730193257e-07,2.117110902385e-05
4.066848281026e-07,7.044454166159e-05
5.00000003e-07,0.0001295234110443
5.247383147676e-07,0.0001502340359385
5.52689912935e-07,0.0001751877733971
5.806444913347e-07,0.0002033436047505
6.365476876695e-07,0.000266768977441
7.483540803392e-07,0.0004220641695546
9.719668656785e-07,0.0008461674609721
1.392537239214e-06,0.002018130926287
1.998501899858e-06,0.004661286815364
3.003293159624e-06,0.01147802069797
4.024106147905e-06,0.02196321778486
5.52061188521e-06,0.04275196533144
7.95972931685e-06,0.08732767551234
1.0500000003e-05,0.1447233047904
1.05500000027e-05,0.1460385592832
1.06500046757e-05,0.1486779670289
1.085001402171e-05,0.1539617729336
1.1000000003e-05,0.1579182715741
1.10400018722e-05,0.1589688217328
1.112000322642e-05,0.1610656024573
1.128000593485e-05,0.1652333929034
1.160001135172e-05,0.1734636174141
1.224002218546e-05,0.1894848119287
1.352004385295e-05,0.2196334281611
1.608008718791e-05,0.2713635997221
2.120017385783e-05,0.3344516798497
3.144034719767e-05,0.2820621004092
4.287528372111e-05,-0.02546717362427
5.440940237345e-05,-0.4142829418897
6.698111868205e-05,-0.6645674946653
8.020743704142e-05,-0.6262998359095
9.347953176798e-05,-0.2388865991043
0.0001054073271781,0.2728433799091
0.0001177684721977,0.7735020893186
0.0001289806304008,0.9901136569576
0.000140322488311,0.9497266310464
0.0001513133940727,0.538363371794
0.0001625026640922,-0.01543665625888
0.0001737667021781,-0.6522379037124
0.0001843608794242,-0.9929855343799
0.0001945079741508,-1.186759610918
0.0002044689116508,-0.9668163468739
0.000214214700225,-0.581673708374
0.0002242366728813,0.008375594172722
0.0002338924346,0.5352414389971
0.0002440883574516,1.070897695097
0.000254139321807,1.151829774122
0.0002643428740531,1.081418001989
0.0002717700896293,0.7747001566092
0.0002797840056449,0.4204342572387
0.0002876544890434,-0.01349023266046
0.000293405526641,-0.3298321857283
0.0002990596709281,-0.5879375575455
0.0003051464018852,-0.8657900277057
0.0003108119902641,-1.037884298202
0.0003167545256645,-1.090603974315
0.0003242519316703,-1.062568346237
0.0003328914580375,-0.8404762792991
0.0003409328398735,-0.51071333094
0.0003497997221977,-0.1064881172896
0.0003528465209037,0.03217102729043
0.0003562911925346,0.1887709315281
