Time,(V(OUT))@72
0.0,0.0
5e-09,7.118259553016e-10
5.420026481152e-09,7.7664856363e-10
6.260079443455e-09,9.18807146242e-10
7.940185368061e-09,1.283658437512e-09
1.130039721727e-08,2.436768302222e-09
1.80208209157e-08,7.246739389211e-09
3.146166831255e-08,3.336195848794e-08
5.834336310625e-08,2.034042976603e-07
1.121067526937e-07,1.429198395394e-06
1.652621749043e-07,4.448817308354e-06
2.715730193257e-07,1.973444893923e-05
4.066848281026e-07,6.566077702467e-05
5.00000003e-07,0.0001207237050668
5.247383147676e-07,0.0001400258460621
5.52689912935e-07,0.0001632822691544
5.806444913347e-07,0.0001895223308956
6.365476876695e-07,0.0002486300849065
7.483540803392e-07,0.0003933429431642
9.719668656785e-07,0.0007884812706702
1.392537239214e-06,0.001880084453156
1.998501899858e-06,0.004340215267396
3.003293159624e-06,0.01067900470318
4.024106147905e-06,0.02040508248986
5.52061188521e-06,0.0396050526076
7.95972931685e-06,0.08046243862418
1.0500000003e-05,0.1328134970733
1.05500000027e-05,0.1340047206128
1.06500046757e-05,0.1363937289916
1.085001402171e-05,0.1411728894539
1.1000000003e-05,0.1447467019833
1.10400018722e-05,0.1456946754337
1.112000322642e-05,0.1475860130146
1.128000593485e-05,0.151341126454
1.160001135172e-05,0.1587386829669
1.224002218546e-05,0.1730641807703
1.352004385295e-05,0.1996928643005
1.608008718791e-05,0.2438420457614
2.120017385783e-05,0.2898919596849
3.144034719767e-05,0.2051371508006
4.287528372111e-05,-0.1024298064955
5.440940237345e-05,-0.4262306093406
6.698111868205e-05,-0.5702976683356
8.020743704142e-05,-0.3672325664765
9.347953176798e-05,0.07468951266824
0.0001054073271781,0.5088325285874
0.0001177684721977,0.784858492205
0.0001289806304008,0.6481477568371
0.000140322488311,0.2911707375523
0.0001513133940727,-0.1213302857103
0.0001625026640922,-0.4904143539026
0.0001737667021781,-0.6997147595885
0.0001843608794242,-0.6385839783692
0.0001945079741508,-0.3834910106916
0.0002044689116508,-0.07602130437888
0.000214214700225,0.1846948753797
0.0002242366728813,0.3669709071776
0.0002338924346,0.4381740925365
0.0002440883574516,0.3693052566086
