Time,(V(OUT))@114
0.0,0.0
5e-09,6.680178299411e-10
5.420026481152e-09,7.288510404886e-10
6.260079443455e-09,8.622607142683e-10
7.940185368061e-09,1.204657866295e-09
1.130039721727e-08,2.286801848741e-09
1.80208209157e-08,6.800756927971e-09
3.146166831255e-08,3.130885223636e-08
5.834336310625e-08,1.908877654812e-07
1.121067526937e-07,1.341267890269e-06
1.652621749043e-07,4.175145928004e-06
2.715730193257e-07,1.852090324417e-05
4.066848281026e-07,6.162483544266e-05
5.00000003e-07,0.0001133053384963
5.247383147676e-07,0.0001314221325637
5.52689912935e-07,0.0001532505181891
5.806444913347e-07,0.0001778796866277
6.365476876695e-07,0.000233359892387
7.483540803392e-07,0.0003691973828869
9.719668656785e-07,0.000740138126555
1.392537239214e-06,0.001765076583029
1.998501899858e-06,0.00407599792203
3.003293159624e-06,0.01003438233709
4.024106147905e-06,0.01919185895343
5.52061188521e-06,0.03732580680445
7.95972931685e-06,0.07612588226347
1.0500000003e-05,0.1260264644496
1.05500000027e-05,0.1271677955707
1.06500046757e-05,0.1294578071438
1.085001402171e-05,0.1340413164659
1.1000000003e-05,0.1374722286143
1.10400018722e-05,0.1383829795796
1.112000322642e-05,0.1402005576029
1.128000593485e-05,0.1438122895045
1.160001135172e-05,0.1509400108234
1.224002218546e-05,0.1647964490623
1.352004385295e-05,0.1907906151947
1.608008718791e-05,0.2350193274225
2.120017385783e-05,0.2870883643238
3.144034719767e-05,0.2324738519649
4.287528372111e-05,-0.04227446149462
5.440940237345e-05,-0.378187757437
6.698111868205e-05,-0.5761475540251
8.020743704142e-05,-0.5002429399398
9.347953176798e-05,-0.1152259183578
0.0001054073271781,0.3773144221335
0.0001177684721977,0.7547067640647
0.0001289806304008,0.8410416576563
0.000140322488311,0.7244968372517
0.0001513133940727,0.2342475967465
0.0001625026640922,-0.2740711175079
0.0001737667021781,-0.7767951109727
0.0001843608794242,-0.945155681836
0.0001945079741508,-0.9570605075002
0.0002044689116508,-0.5926180051417
0.000214214700225,-0.204082243304
0.0002242366728813,0.2739113841997
0.0002338924346,0.6657759892487
0.0002440883574516,0.928049262543
0.000254139321807,0.9540840977345
0.0002643428740531,0.6872861055989
0.0002717700896293,0.414788481334
0.0002797840056449,0.07188904695472
0.0002876544890434,-0.2568354119357
0.000293405526641,-0.4959713038109
0.0002990596709281,-0.6724591921323
0.0003051464018852,-0.7478702413531
0.0003108119902641,-0.8180635794721
0.0003167545256645,-0.8036267435734
0.0003242519316703,-0.6629445888198
0.0003328914580375,-0.4347157875814
0.0003409328398735,-0.1324666673943
0.0003497997221977,0.1743885925731
0.0003528465209037,0.2755107024647
0.0003562911925346,0.3898380659705
0.0003598503050834,0.460951685136
0.0003630134520561,0.5239420867139
0.0003663379607231,0.5901458191973
0.0003714855132133,0.6457578020849
0.0003755588469535,0.6409519823798
0.0003798038420707,0.6359436323443
0.0003839115080863,0.5722825883578
