Time,(V(OUT))@176
0.0,0.0
5e-09,6.252794001824e-10
5.420026481152e-09,6.822206250126e-10
6.260079443455e-09,8.070950182811e-10
7.940185368061e-09,1.12758630475e-09
1.130039721727e-08,2.140497124036e-09
1.80208209157e-08,6.365662348053e-09
3.146166831255e-08,2.930584427102e-08
5.834336310625e-08,1.786762939982e-07
1.121067526937e-07,1.255475043437e-06
1.652621749043e-07,3.908113847632e-06
2.715730193257e-07,1.733664329252e-05
4.066848281026e-07,5.768563037e-05
5.00000003e-07,0.0001060639921137
5.247383147676e-07,0.0001230234397324
5.52689912935e-07,0.0001434574664818
5.806444913347e-07,0.0001665135969309
6.365476876695e-07,0.0002184510658524
7.483540803392e-07,0.000345618345619
9.719668656785e-07,0.0006929059434727
1.392537239214e-06,0.001652603072068
1.998501899858e-06,0.003817093969454
3.003293159624e-06,0.009399941625065
4.024106147905e-06,0.01798962242814
5.52061188521e-06,0.03502992529471
7.95972931685e-06,0.07161224462811
1.0500000003e-05,0.1187596716765
1.05500000027e-05,0.119841337675
1.06500046757e-05,0.1220122255067
1.085001402171e-05,0.1263586343666
1.1000000003e-05,0.1296139614351
1.10400018722e-05,0.1304784816932
1.112000322642e-05,0.1322040774691
1.128000593485e-05,0.1356347298308
1.160001135172e-05,0.1424120933155
1.224002218546e-05,0.1556170491718
1.352004385295e-05,0.180520350469
1.608008718791e-05,0.2235187271584
2.120017385783e-05,0.2774333164382
3.144034719767e-05,0.2425298621779
4.287528372111e-05,-0.0005540627794627
5.440940237345e-05,-0.3080206521643
6.698111868205e-05,-0.535360903772
8.020743704142e-05,-0.5441360640476
9.347953176798e-05,-0.2625447666476
0.0001054073271781,0.200778590909
0.0001177684721977,0.5982585774514
0.0001289806304008,0.8671936135898
0.000140322488311,0.7731643669026
0.0001513133940727,0.4892526167139
0.0001625026640922,0.01908738796391
0.0001737667021781,-0.4634600873817
0.0001843608794242,-0.8498395601042
0.0001945079741508,-0.9438954846436
0.0002044689116508,-0.8579049952712
0.000214214700225,-0.5417687946011
0.0002242366728813,-0.1205231932602
0.0002338924346,0.355073322543
0.0002440883574516,0.7140036319931
0.000254139321807,0.9661044354602
0.0002643428740531,0.9429268990385
0.0002717700896293,0.73749244724
0.0002797840056449,0.476769239949
0.0002876544890434,0.1433243557188
0.000293405526641,-0.09353922796511
0.0002990596709281,-0.3174388216037
0.0003051464018852,-0.5584685015456
0.0003108119902641,-0.6858963950386
0.0003167545256645,-0.7581603513526
0.0003242519316703,-0.8493322474494
0.0003328914580375,-0.7021442647003
0.0003409328398735,-0.5454236757332
0.0003497997221977,-0.2314269379362
0.0003528465209037,-0.1235327740753
0.0003562911925346,-0.006816300905778
0.0003598503050834,0.107961475182
0.0003630134520561,0.2099697623546
0.0003663379607231,0.3171818007903
0.0003714855132133,0.4371563100098
0.0003755588469535,0.5220092479962
0.0003798038420707,0.6104381198742
0.0003839115080863,0.6259274539322
0.0003884815154106,0.6320599335001
0.0003934909758598,0.6116526155283
0.0004020069060356,0.4665842718949
0.0004099246916801,0.3127106326259
0.0004196124968559,0.05778231292034
0.0004278858122856,-0.138964054108
0.0004365299162895,-0.3024681101001
0.0004465900359184,-0.3991339638499
0.0004568302092582,-0.4196699541527
0.0004667148528129,-0.3681375024223
0.000476901620391,-0.2238976990065
0.0004871829924613,-0.07000149590866
0.0004980579314262,0.07888675236783
0.000508688729766,0.2026371047587
0.0005192005095512,0.2295176159428
0.0005299121794731,0.2330976297175
0.0005405857024223,0.182075419762
0.0005511386809379,0.0988856985761
0.0005617542204887,0.01856241862231
0.0005724887785942,-0.04567573198745
0.0005824390349418,-0.09020668774495
0.0005928165373832,-0.1070461714413
0.0006038211760551,-0.1149916979687
0.0006144031462699,-0.1070260212577
0.000624802011016,-0.08737878942615
0.0006356326994926,-0.06081895767697
0.0006471240935356,-0.02534772599087
0.0006581272063285,0.01241182709162
0.0006692645964652,0.05265911267644
0.0006805408415824,0.08259211459132
0.0006914020476371,0.1079882245953
0.0007023334441215,0.1077332556388
0.0007130542693168,0.10448520504
0.0007243617949516,0.06302024852079
0.0007355022368461,0.01576253552693
0.0007471675810844,-0.04849319982559
0.0007582561430961,-0.09670871161014
0.0007694194731742,-0.1335119985052
0.0007807887969047,-0.1288199828887
0.0007918575224906,-0.1091657538494
0.0008031383452445,-0.05614392362429
0.0008141277251274,0.008040492018137
0.0008251064238578,0.08014962013231
0.0008363079009086,0.1199126001526
0.0008475505766899,0.1535659750524
0.0008588939604789,0.1291396405162
0.0008703365263969,0.0788918160839
0.0008816249785453,0.01044110201768
0.0008930248198539,-0.05742791222662
0.0009040630278617,-0.1095411563264
0.000915613931182,-0.1428838524408
0.0009269222197563,-0.1312694594938
0.0009382427153617,-0.0828979162155
0.0009499431548149,-0.0169633603206
0.0009612361846,0.0498008151978
0.0009725734648735,0.1015401563697
0.000984072488311,0.1251491383686
0.0009958187041313,0.1069238277811
0.0010077205596,0.07188712708427
0.001019721597198,0.01650533432942
0.00103178519583,-0.03777093607829
0.00104349021292,-0.0874140064822
0.001055160134795,-0.09570902091943
0.0010672908721,-0.08860869577906
0.001078861611846,-0.05293532331185
0.001090607827666,-0.00686609930484
0.001102846902373,0.04073257451284
0.001114449685577,0.07105920089863
0.001126340859893,0.07825523576246
0.001137890237334,0.06629019858703
0.001149549478057,0.03999120372794
0.001161172097686,0.006554620515976
0.00117281607962,-0.0234058756539
0.001184608071807,-0.05012514130653
0.001196802896026,-0.05480103963093
0.001208953469756,-0.05053111890684
0.001220882791045,-0.03516640728652
0.00123323630667,-0.008953469541774
0.001245479959014,0.01442333859919
0.00125740012503,0.03186600519465
0.0012688533721,0.04196081399575
0.001280772012237,0.04082422775361
0.001292521279815,0.02942576894932
0.001304713052276,0.01391768894809
0.001316883462432,-0.003177999086848
0.001329226296905,-0.0190512535786
0.001341393655303,-0.02953831237557
0.001353580850127,-0.0337398986754
0.001365858071807,-0.02790519244865
0.00137806052542,-0.01921081998627
0.001390125649932,-0.004819950017338
0.001402215188506,0.009301133278294
0.001414286416534,0.023206133621
0.00142669333792,0.02858549038261
0.001438575356963,0.02890361346787
0.001450988381866,0.02162231342726
0.001463082498077,0.009364801730133
0.001474596780303,-0.003813513794186
0.001487231057647,-0.01856826110906
0.001499534219268,-0.02829834290222
0.0015,-0.02861276450579
