Time,(V(OUT))@158
0.0005511386809379,0.2389433267916
0.0005617542204887,0.1827962592795
0.0005724887785942,0.08897388637415
0.0005824390349418,-0.01646565738406
0.0005928165373832,-0.1097611472075
0.0006038211760551,-0.1844353405308
0.0006144031462699,-0.1945808772772
0.000624802011016,-0.1633517283562
0.0006356326994926,-0.1007664263581
0.0006471240935356,-0.003912944075592
0.0006581272063285,0.06965484624471
0.0006692645964652,0.117283074525
0.0006805408415824,0.1347273258816
0.0006914020476371,0.1161836414825
0.0007023334441215,0.07314970860097
0.0007130542693168,0.02703675633164
0.0007243617949516,-0.01626085295706
0.0007355022368461,-0.05289892407746
0.0007471675810844,-0.07109227941145
0.0007582561430961,-0.07648046751658
0.0007694194731742,-0.07155161745273
0.0007807887969047,-0.05428434708408
0.0007918575224906,-0.02967348405952
0.0008031383452445,-0.001581439215643
0.0008141277251274,0.02932411020473
0.0008251064238578,0.05594486477622
0.0008363079009086,0.07134681238136
0.0008475505766899,0.07837900695971
0.0008588939604789,0.06116210730899
0.0008703365263969,0.03392497181922
0.0008816249785453,-0.003981933031032
0.0008930248198539,-0.0466999131016
0.0009040630278617,-0.07346160210055
0.000915613931182,-0.08641512152258
0.0009269222197563,-0.0726389157037
0.0009382427153617,-0.04421402962466
0.0009499431548149,-0.0002192873110077
0.0009612361846,0.03641086406345
0.0009725734648735,0.06669073230399
0.000984072488311,0.08134712060561
0.0009958187041313,0.07028877929621
0.0010077205596,0.04128421236123
0.001019721597198,0.002969742977091
0.00103178519583,-0.03377634628326
0.00104349021292,-0.05950990702766
0.001055160134795,-0.06568804424121
0.0010672908721,-0.0500564166721
0.001078861611846,-0.02899593482565
0.001090607827666,0.0002356730209121
0.001102846902373,0.02448504128393
0.001114449685577,0.04005096111226
0.001126340859893,0.0470558166311
0.001137890237334,0.04244473136697
0.001149549478057,0.02707379710186
0.001161172097686,0.008507981856712
0.00117281607962,-0.009285262015242
0.001184608071807,-0.02632523190128
0.001196802896026,-0.03396887214605
0.001208953469756,-0.03658444261559
0.001220882791045,-0.02939004085401
0.00123323630667,-0.01488095491612
0.001245479959014,0.002069532190447
0.00125740012503,0.01869442813132
0.0012688533721,0.02955805430484
0.001280772012237,0.03429698808002
0.001292521279815,0.03104314182551
0.001304713052276,0.01908784033197
0.001316883462432,0.001641841379742
0.001329226296905,-0.0156644681648
0.001341393655303,-0.02755154567167
0.001353580850127,-0.03340841988204
0.001365858071807,-0.02719911579052
0.00137806052542,-0.01596353627762
0.001390125649932,0.0004270350775268
0.001402215188506,0.01492988265305
0.001414286416534,0.02462579757238
0.00142669333792,0.02801527062331
0.001438575356963,0.02350842990528
0.001450988381866,0.011891470904
0.001463082498077,-0.001647856187171
0.001474596780303,-0.01256107096189
0.001487231057647,-0.02072294688159
0.001499534219268,-0.02337619656688
0.0015,-0.02347664494094
