Time,(V(OUT))@104
0.0,0.0
5e-09,6.973141714323e-10
5.420026481152e-09,7.60815260519e-10
6.260079443455e-09,9.000756982261e-10
7.940185368061e-09,1.257488871037e-09
1.130039721727e-08,2.387090557333e-09
1.80208209157e-08,7.099000955012e-09
3.146166831255e-08,3.268179601922e-08
5.834336310625e-08,1.992571900242e-07
1.121067526937e-07,1.400055802144e-06
1.652621749043e-07,4.358093655187e-06
2.715730193257e-07,1.933191960378e-05
4.066848281026e-07,6.43211149687e-05
5.00000003e-07,0.0001182601922539
5.247383147676e-07,0.0001371683034608
5.52689912935e-07,0.0001599498214301
5.806444913347e-07,0.0001856539767312
6.365476876695e-07,0.0002435551575572
7.483540803392e-07,0.0003853154660378
9.719668656785e-07,0.0007723938172918
1.392537239214e-06,0.001841703822119
1.998501899858e-06,0.004251389152442
3.003293159624e-06,0.01045913694417
4.024106147905e-06,0.01998292992826
5.52061188521e-06,0.0387768337404
7.95972931685e-06,0.07874740081823
1.0500000003e-05,0.1299397941906
1.05500000027e-05,0.1311040207313
1.06500046757e-05,0.1334387679537
1.085001402171e-05,0.1381091128911
1.1000000003e-05,0.1416011726173
1.10400018722e-05,0.1425273840297
1.112000322642e-05,0.1443752466899
1.128000593485e-05,0.1480437000125
1.160001135172e-05,0.1552691206563
1.224002218546e-05,0.1692552826766
1.352004385295e-05,0.1952265398238
1.608008718791e-05,0.2381564070174
2.120017385783e-05,0.2822107185425
3.144034719767e-05,0.1954248132421
4.287528372111e-05,-0.1110857803344
5.440940237345e-05,-0.4357019027246
6.698111868205e-05,-0.5676963912855
8.020743704142e-05,-0.3492956393292
9.347953176798e-05,0.1112321144285
0.0001054073271781,0.5478479305961
0.0001177684721977,0.8218595536828
0.0001289806304008,0.6365354061677
0.000140322488311,0.2763456140904
0.0001513133940727,-0.1995862290946
0.0001625026640922,-0.6218986552635
0.0001737667021781,-0.7593141572142
0.0001843608794242,-0.662880721616
0.0001945079741508,-0.3670382105728
0.0002044689116508,0.00661014209048
0.000214214700225,0.3306629563363
0.0002242366728813,0.575723483831
0.0002338924346,0.6166236949227
0.0002440883574516,0.4880968707829
0.000254139321807,0.2793350080593
0.0002643428740531,0.01761142273745
0.0002717700896293,-0.1478196445454
0.0002797840056449,-0.3045684834636
0.0002876544890434,-0.3580024437285
0.000293405526641,-0.3588921801892
0.0002990596709281,-0.3597669263964
0.0003051464018852,-0.2926768049685
0.0003108119902641,-0.226973973756
0.0003167545256645,-0.1421985800453
0.0003242519316703,-0.02706209732713
0.0003328914580375,0.06837755525275
0.0003409328398735,0.1203565344458
0.0003497997221977,0.1338633741412
0.0003528465209037,0.1335338154548
0.0003562911925346,0.1331612206209
0.0003598503050834,0.1235819294823
0.0003630134520561,0.1125664998097
0.0003663379607231,0.1009891397523
0.0003714855132133,0.08493329890798
0.0003755588469535,0.07625243330852
0.0003798038420707,0.06720573239161
0.0003839115080863,0.06378084505563
0.0003884815154106,0.0627799521404
0.0003934909758598,0.06168281309508
0.0004020069060356,0.06476972543774
0.0004099246916801,0.05832438187501
0.0004196124968559,0.03657679884182
0.0004278858122856,0.0004263003983406
0.0004365299162895,-0.05114942750609
0.0004465900359184,-0.1189806649249
0.0004568302092582,-0.1591499637405
0.0004667148528129,-0.1824221517383
0.000476901620391,-0.1418963010857
0.0004871829924613,-0.07145604494894
0.0004980579314262,0.04685457716848
0.000508688729766,0.1610359835535
0.0005192005095512,0.2163131306132
0.0005299121794731,0.2198884161961
0.0005405857024223,0.1774267538432
0.0005511386809379,0.07437014551999
0.0005617542204887,-0.04162240017018
0.0005724887785942,-0.1613478963627
0.0005824390349418,-0.2055332145305
0.0005928165373832,-0.2139683994071
0.0006038211760551,-0.1644081185751
0.0006144031462699,-0.05705901142103
0.000624802011016,0.04415424162013
0.0006356326994926,0.129086118733
0.0006471240935356,0.1721994608279
0.0006581272063285,0.1515290740545
0.0006692645964652,0.09725992330696
0.0006805408415824,0.01462466720873
0.0006914020476371,-0.05004493558343
0.0007023334441215,-0.09377152714753
0.0007130542693168,-0.110398223021
0.0007243617949516,-0.09441398464597
0.0007355022368461,-0.05807351955663
0.0007471675810844,-0.01751929134054
0.0007582561430961,0.01582368225752
0.0007694194731742,0.0419723693724
0.0007807887969047,0.05601480063205
0.0007918575224906,0.05952159988257
0.0008031383452445,0.05382381937987
0.0008141277251274,0.04168937480897
0.0008251064238578,0.0201899292581
0.0008363079009086,-0.003679479872908
0.0008475505766899,-0.03104490374267
0.0008588939604789,-0.05010659324524
0.0008703365263969,-0.06475948255257
0.0008816249785453,-0.05748204827742
0.0008930248198539,-0.04315757549953
0.0009040630278617,-0.01545444250807
0.000915613931182,0.01856410779628
0.0009269222197563,0.05163813402895
0.0009382427153617,0.06509036724346
0.0009499431548149,0.06382761689553
0.0009612361846,0.04988989503226
0.0009725734648735,0.01790369444549
0.000984072488311,-0.01552296257909
0.0009958187041313,-0.05020280838152
0.0010077205596,-0.06177606767211
0.001019721597198,-0.05874672177048
0.00103178519583,-0.03844345321584
0.00104349021292,-0.008883717392128
0.001055160134795,0.01998424565581
0.0010672908721,0.04637777865839
0.001078861611846,0.05195234150269
0.001090607827666,0.04653567575974
0.001102846902373,0.02609797652162
0.001114449685577,0.00212328256163
0.001126340859893,-0.01969725734044
0.001137890237334,-0.0371940477561
0.001149549478057,-0.03769956940431
0.001161172097686,-0.0317752036297
0.00117281607962,-0.01685901550017
0.001184608071807,-9.349371043209e-05
0.001196802896026,0.01539795505958
0.001208953469756,0.02610886720795
0.001220882791045,0.02887169945945
0.00123323630667,0.0232695431663
0.001245479959014,0.01403555308388
0.00125740012503,0.0009496230476334
0.0012688533721,-0.01026934534189
0.001280772012237,-0.02049516865502
0.001292521279815,-0.02323869270463
0.001304713052276,-0.02202673398978
0.001316883462432,-0.01376991322088
0.001329226296905,-0.001645188801213
0.001341393655303,0.01076759151198
0.001353580850127,0.01969359991598
0.001365858071807,0.02414596583704
0.00137806052542,0.01944573108561
0.001390125649932,0.01139417197793
0.001402215188506,0.0002049103042225
0.001414286416534,-0.01109915747831
0.00142669333792,-0.01915776700916
0.001438575356963,-0.02122837815646
0.001450988381866,-0.01571871827693
0.001463082498077,-0.006829364362772
0.001474596780303,0.003770016829323
0.001487231057647,0.0138021929969
0.001499534219268,0.01947894226207
0.0015,0.01962466659814
