Time,(V(OUT))@241
0.0,0.0
5e-09,7.125524429625e-10
5.420026481152e-09,7.774412091644e-10
6.260079443455e-09,9.197448793298e-10
7.940185368061e-09,1.284968553941e-09
1.130039721727e-08,2.439255599492e-09
1.80208209157e-08,7.254141336857e-09
3.146166831255e-08,3.339610782646e-08
5.834336310625e-08,2.036135448571e-07
1.121067526937e-07,1.430684105396e-06
1.652621749043e-07,4.453480610362e-06
2.715730193257e-07,1.975554906935e-05
4.066848281026e-07,6.573266691625e-05
5.00000003e-07,0.0001208578358057
5.247383147676e-07,0.0001401821159909
5.52689912935e-07,0.0001634653427465
5.806444913347e-07,0.0001897359638577
6.365476876695e-07,0.0002489135462137
7.483540803392e-07,0.0003938025438287
9.719668656785e-07,0.0007894528915692
1.392537239214e-06,0.00188262128854
1.998501899858e-06,0.004347120751922
3.003293159624e-06,0.01069977524211
4.024106147905e-06,0.02045814750068
5.52061188521e-06,0.03975860214992
7.95972931685e-06,0.08096677768229
1.0500000003e-05,0.1338805458151
1.05500000027e-05,0.135088301952
1.06500046757e-05,0.1375111322594
1.085001402171e-05,0.1423594541529
1.1000000003e-05,0.1459871283397
1.10400018722e-05,0.1469498194226
1.112000322642e-05,0.1488708388022
1.128000593485e-05,0.1526868127281
1.160001135172e-05,0.1602121990135
1.224002218546e-05,0.1748187062739
1.352004385295e-05,0.2021172027446
1.608008718791e-05,0.2480725564908
2.120017385783e-05,0.2996161998035
3.144034719767e-05,0.2297227512208
4.287528372111e-05,-0.06970670997226
5.440940237345e-05,-0.4065283992566
6.698111868205e-05,-0.592539883997
8.020743704142e-05,-0.4547612687203
9.347953176798e-05,-0.03828690814017
0.0001054073271781,0.4582269637446
0.0001177684721977,0.7815647255465
0.0001289806304008,0.7633565977657
0.000140322488311,0.5210717422932
0.0001513133940727,0.05625185536133
0.0001625026640922,-0.409666378409
0.0001737667021781,-0.727108466514
0.0001843608794242,-0.8413415932215
0.0001945079741508,-0.6440693626789
0.0002044689116508,-0.3327968762358
0.000214214700225,0.03794966475266
0.0002242366728813,0.3785450680526
0.0002338924346,0.5752928081143
0.0002440883574516,0.6158389798621
0.000254139321807,0.4759175895749
