Time,(V(OUT))@235
0.0,0.0
5e-09,6.565177228063e-10
5.420026481152e-09,7.163036731906e-10
6.260079443455e-09,8.474166631234e-10
7.940185368061e-09,1.183919349509e-09
1.130039721727e-08,2.247433813119e-09
1.80208209157e-08,6.683677860344e-09
3.146166831255e-08,3.076982458381e-08
5.834336310625e-08,1.876009593958e-07
1.121067526937e-07,1.318167225127e-06
1.652621749043e-07,4.103222013651e-06
2.715730193257e-07,1.820167705774e-05
4.066848281026e-07,6.056193189552e-05
5.00000003e-07,0.000111350166706
5.247383147676e-07,0.0001291540216927
5.52689912935e-07,0.0001506051755673
5.806444913347e-07,0.0001748085493742
6.365476876695e-07,0.0002293298660881
7.483540803392e-07,0.000362819363094
9.719668656785e-07,0.0007273390832651
1.392537239214e-06,0.001734451251642
1.998501899858e-06,0.004004663120228
3.003293159624e-06,0.009855051468588
4.024106147905e-06,0.01883945544153
5.52061188521e-06,0.03659898446929
7.95972931685e-06,0.07448099496896
1.0500000003e-05,0.1230907646067
1.05500000027e-05,0.1241993337012
1.06500046757e-05,0.1264230164476
1.085001402171e-05,0.1308724343815
1.1000000003e-05,0.1342010777913
1.10400018722e-05,0.1350843016377
1.112000322642e-05,0.1368466638585
1.128000593485e-05,0.1403469745586
1.160001135172e-05,0.1472477943695
1.224002218546e-05,0.1606334418285
1.352004385295e-05,0.1856129785784
1.608008718791e-05,0.2274951962445
2.120017385783e-05,0.2736697524051
3.144034719767e-05,0.2066802575314
4.287528372111e-05,-0.0671452291945
5.440940237345e-05,-0.3668085985301
6.698111868205e-05,-0.5262609320757
8.020743704142e-05,-0.3884136272848
9.347953176798e-05,-0.01727969359518
0.0001054073271781,0.3887518522485
0.0001177684721977,0.6843239236799
0.0001289806304008,0.6554240878286
0.000140322488311,0.3978390495715
0.0001513133940727,0.0486611748929
0.0001625026640922,-0.2762412627301
0.0001737667021781,-0.5115888772834
0.0001843608794242,-0.551254582473
0.0001945079741508,-0.4184940537181
0.0002044689116508,-0.2128215387227
0.000214214700225,0.01735770776603
0.0002242366728813,0.197586472795
0.0002338924346,0.2893696478795
0.0002440883574516,0.2863981670952
0.000254139321807,0.2152170108714
0.0002643428740531,0.1214522210865
0.0002717700896293,0.04858963501369
0.0002797840056449,-0.001013766560073
0.0002876544890434,-0.01764387159278
0.000293405526641,-0.01849659847578
0.0002990596709281,-0.01225175469574
0.0003051464018852,0.0009533464486992
0.0003108119902641,0.009805605227291
0.0003167545256645,0.009696536587293
0.0003242519316703,-0.009440494538551
0.0003328914580375,-0.05540179868129
0.0003409328398735,-0.1053577512235
0.0003497997221977,-0.1567720232468
0.0003528465209037,-0.1701018646692
0.0003562911925346,-0.1851724128155
0.0003598503050834,-0.2004252424541
0.0003630134520561,-0.1908996643011
0.0003663379607231,-0.1808881575953
0.0003714855132133,-0.165386692135
0.0003755588469535,-0.1526413136799
0.0003798038420707,-0.1088778929685
0.0003839115080863,-0.06653025509823
0.0003884815154106,-0.0194161483295
0.0003934909758598,0.03191258779622
0.0004020069060356,0.1140016688638
0.0004099246916801,0.190324951727
0.0004196124968559,0.2340174650409
0.0004278858122856,0.2593461493248
0.0004365299162895,0.2083119645587
0.0004465900359184,0.1351135772683
0.0004568302092582,0.01059018368684
0.0004667148528129,-0.09430000800406
0.000476901620391,-0.1825984781504
0.0004871829924613,-0.2197135748462
0.0004980579314262,-0.202362868375
0.000508688729766,-0.1378538467247
0.0005192005095512,-0.04596364226752
0.0005299121794731,0.04363686991378
0.0005405857024223,0.1110045707702
0.0005511386809379,0.1261527470483
0.0005617542204887,0.1307831170138
0.0005724887785942,0.1014945672429
0.0005824390349418,0.06396140801108
0.0005928165373832,0.02406298463293
0.0006038211760551,-0.009170729648967
0.0006144031462699,-0.03359342979072
0.000624802011016,-0.04910057880649
0.0006356326994926,-0.06215110953875
0.0006471240935356,-0.07134241137955
0.0006581272063285,-0.07086480620738
0.0006692645964652,-0.06443004368908
0.0006805408415824,-0.03886646711602
0.0006914020476371,-0.009917887299599
0.0007023334441215,0.02937950988658
0.0007130542693168,0.06286676626689
0.0007243617949516,0.08591104354498
0.0007355022368461,0.09985844016838
0.0007471675810844,0.07535032546367
0.0007582561430961,0.04514774811358
0.0007694194731742,-0.002178136853313
0.0007807887969047,-0.05011675029239
0.0007918575224906,-0.08735663528021
0.0008031383452445,-0.1006610573339
0.0008141277251274,-0.08447936888244
0.0008251064238578,-0.05935370451959
0.0008363079009086,-0.01288372666506
0.0008475505766899,0.02982481519858
0.0008588939604789,0.06093092312326
0.0008703365263969,0.07412157765459
0.0008816249785453,0.07395501902156
0.0008930248198539,0.05662903196381
0.0009040630278617,0.02663034314444
0.000915613931182,-0.00333496602469
0.0009269222197563,-0.02795702569408
0.0009382427153617,-0.04386283705281
0.0009499431548149,-0.05073776569489
0.0009612361846,-0.04580105529372
0.0009725734648735,-0.03763430826809
0.000984072488311,-0.02021048205256
0.0009958187041313,-0.002061060060302
0.0010077205596,0.01671948100236
0.001019721597198,0.03261543177996
0.00103178519583,0.04283086864134
0.00104349021292,0.04480804017248
0.001055160134795,0.03612538941022
0.0010672908721,0.01837288801475
0.001078861611846,-0.001430999241772
0.001090607827666,-0.02327088846601
0.001102846902373,-0.03830377448008
0.001114449685577,-0.0472103978538
0.001126340859893,-0.0400545625407
0.001137890237334,-0.02788502990547
0.001149549478057,-0.006255643928379
0.001161172097686,0.01379532273195
0.00117281607962,0.03023905537533
0.001184608071807,0.04121585975703
0.001196802896026,0.03827237799543
0.001208953469756,0.02636932756539
0.001220882791045,0.009700294596452
0.00123323630667,-0.007610984338113
0.001245479959014,-0.02314139701957
0.00125740012503,-0.02906175569454
0.0012688533721,-0.0304607213702
0.001280772012237,-0.024349177556
0.001292521279815,-0.01326699814795
0.001304713052276,-0.0005468400091867
0.001316883462432,0.01155256387937
0.001329226296905,0.02129871510609
0.001341393655303,0.02453773543891
0.001353580850127,0.02179082532662
0.001365858071807,0.01694777051035
0.00137806052542,0.005946476790878
0.001390125649932,-0.004503055227703
0.001402215188506,-0.0140503030961
0.001414286416534,-0.0198632528928
0.00142669333792,-0.02259633493018
0.001438575356963,-0.01931426693905
0.001450988381866,-0.01047996226516
0.001463082498077,-0.0005888574969178
0.001474596780303,0.009254245981333
0.001487231057647,0.01747502250823
0.001499534219268,0.02116929479821
0.0015,0.0212616702813
