Time,(V(OUT))@220
0.0,0.0
5e-09,7.477316223336e-10
5.420026481152e-09,8.158239892985e-10
6.260079443455e-09,9.651532846384e-10
7.940185368061e-09,1.34840829172e-09
1.130039721727e-08,2.559683264615e-09
1.80208209157e-08,7.612283447134e-09
3.146166831255e-08,3.504490259847e-08
5.834336310625e-08,2.13666199697e-07
1.121067526937e-07,1.501320016593e-06
1.652621749043e-07,4.673361739636e-06
2.715730193257e-07,2.073097772339e-05
4.066848281026e-07,6.897839880455e-05
5.00000003e-07,0.0001268257586766
5.247383147676e-07,0.0001471043523595
5.52689912935e-07,0.0001715372836228
5.806444913347e-07,0.0001991051589193
6.365476876695e-07,0.000261205959652
7.483540803392e-07,0.0004132556444984
9.719668656785e-07,0.0008284740690382
1.392537239214e-06,0.001975741119206
1.998501899858e-06,0.004562437356841
3.003293159624e-06,0.01123006749136
4.024106147905e-06,0.02147592593845
5.52061188521e-06,0.04175495420032
7.95972931685e-06,0.08510361711775
1.0500000003e-05,0.1408089295795
1.05500000027e-05,0.1420818687659
1.06500046757e-05,0.1446357202639
1.085001402171e-05,0.1497468113863
1.1000000003e-05,0.1535719271236
1.10400018722e-05,0.1545871797743
1.112000322642e-05,0.1566132064649
1.128000593485e-05,0.160638513833
1.160001135172e-05,0.1685797915666
1.224002218546e-05,0.1840065662702
1.352004385295e-05,0.2128960922786
1.608008718791e-05,0.2618056745883
2.120017385783e-05,0.3180736236365
3.144034719767e-05,0.2505208120948
4.287528372111e-05,-0.06227244852049
5.440940237345e-05,-0.4346357606923
6.698111868205e-05,-0.6416934712686
8.020743704142e-05,-0.524179607028
9.347953176798e-05,-0.07419903209254
0.0001054073271781,0.4753161119764
0.0001177684721977,0.8575127900045
0.0001289806304008,0.9016897865047
0.000140322488311,0.7124796498151
0.0001513133940727,0.1493495712629
0.0001625026640922,-0.4032950469239
0.0001737667021781,-0.9362495786513
0.0001843608794242,-1.01944208081
0.0001945079741508,-0.9141367835948
0.0002044689116508,-0.5091188964973
0.000214214700225,-0.05269607092195
0.0002242366728813,0.4434575050471
0.0002338924346,0.8410736155347
0.0002440883574516,0.9815797711372
0.000254139321807,0.8631015567328
0.0002643428740531,0.5585927596751
0.0002717700896293,0.243080694013
0.0002797840056449,-0.09184925544168
0.0002876544890434,-0.3986348762783
0.000293405526641,-0.6228060676185
0.0002990596709281,-0.72066816006
0.0003051464018852,-0.7545198433133
0.0003108119902641,-0.7860293193522
0.0003167545256645,-0.6919073359179
0.0003242519316703,-0.4863807375528
0.0003328914580375,-0.2236055278351
0.0003409328398735,0.07133002832687
0.0003497997221977,0.3373555384645
0.0003528465209037,0.4042358241768
0.0003562911925346,0.4798498194168
0.0003598503050834,0.557975907522
0.0003630134520561,0.5725962126002
0.0003663379607231,0.5700701392186
0.0003714855132133,0.5661588558896
0.0003755588469535,0.5502712089187
0.0003798038420707,0.4707563544819
0.0003839115080863,0.3938138713245
0.0003884815154106,0.3082110715264
0.0003934909758598,0.1909876534947
0.0004020069060356,-0.0131779142814
0.0004099246916801,-0.1627546338476
0.0004196124968559,-0.3072467366224
0.0004278858122856,-0.32531533422
0.0004365299162895,-0.3196887401262
0.0004465900359184,-0.2330191675965
0.0004568302092582,-0.1105267063612
0.0004667148528129,-0.00308220294082
0.000476901620391,0.07502800541688
0.0004871829924613,0.1156032126317
0.0004980579314262,0.1280539430453
0.000508688729766,0.112953399575
0.0005192005095512,0.0959622154457
0.0005299121794731,0.07988379233776
0.0005405857024223,0.06184528946565
0.0005511386809379,0.03899071608236
0.0005617542204887,0.002494230593848
0.0005724887785942,-0.03919109624753
0.0005824390349418,-0.07969152171455
0.0005928165373832,-0.1219998371685
0.0006038211760551,-0.1381747439849
0.0006144031462699,-0.1434821052869
0.000624802011016,-0.09992204196267
0.0006356326994926,-0.03188417805385
0.0006471240935356,0.05929278715973
0.0006581272063285,0.1263459393378
0.0006692645964652,0.1826447142696
0.0006805408415824,0.178197668475
0.0006914020476371,0.1421348277281
0.0007023334441215,0.06662185446328
0.0007130542693168,-0.03503144560792
0.0007243617949516,-0.1333963833953
0.0007355022368461,-0.1921289694826
0.0007471675810844,-0.1868594642675
0.0007582561430961,-0.1462550191645
0.0007694194731742,-0.0370931320719
0.0007807887969047,0.06928312166599
0.0007918575224906,0.1659811623599
0.0008031383452445,0.1901402095697
0.0008141277251274,0.1707443344298
0.0008251064238578,0.1045363327623
0.0008363079009086,0.001223144671579
0.0008475505766899,-0.08846258027649
0.0008588939604789,-0.1599375812048
0.0008703365263969,-0.1657741535972
0.0008816249785453,-0.1254534950131
0.0008930248198539,-0.06193348968168
0.0009040630278617,0.01186268662664
0.000915613931182,0.07659761152792
0.0009269222197563,0.1139339455193
0.0009382427153617,0.1182857747468
0.0009499431548149,0.08418762138722
0.0009612361846,0.03705212798005
0.0009725734648735,-0.015380881198
0.000984072488311,-0.05762935721304
0.0009958187041313,-0.07701001295942
0.0010077205596,-0.08065054801756
0.001019721597198,-0.054082013609
0.00103178519583,-0.02187534448526
0.00104349021292,0.0133166200066
0.001055160134795,0.03686445562877
0.0010672908721,0.05070466558632
0.001078861611846,0.05379459645003
0.001090607827666,0.04295442776774
0.001102846902373,0.02403530184002
0.001114449685577,0.002637905418348
0.001126340859893,-0.01937719152292
0.001137890237334,-0.03765822567863
0.001149549478057,-0.04766499224801
0.001161172097686,-0.04310219826802
0.00117281607962,-0.03270213719695
0.001184608071807,-0.01168071501612
0.001196802896026,0.01226438118353
0.001208953469756,0.03362028650527
0.001220882791045,0.04968058078684
0.00123323630667,0.04816730473894
0.001245479959014,0.03209530461939
0.00125740012503,0.00878626787939
0.0012688533721,-0.01672532019025
0.001280772012237,-0.03988607150689
0.001292521279815,-0.05043515292877
0.001304713052276,-0.04286987400465
0.001316883462432,-0.02396195037519
0.001329226296905,0.001889788813585
0.001341393655303,0.02647650617905
0.001353580850127,0.04242035069563
