Time,(V(OUT))@47
0.0,0.0
5e-09,7.531782014435e-10
5.420026481152e-09,8.217665624304e-10
6.260079443455e-09,9.72183592105e-10
7.940185368061e-09,1.358230269001e-09
1.130039721727e-08,2.578328110683e-09
1.80208209157e-08,7.667728207626e-09
3.146166831255e-08,3.530010442201e-08
5.834336310625e-08,2.152214160221e-07
1.121067526937e-07,1.512236814766e-06
1.652621749043e-07,4.707316633897e-06
2.715730193257e-07,2.088130541843e-05
4.066848281026e-07,6.947736954297e-05
5.00000003e-07,0.0001277417611509
5.247383147676e-07,0.0001481663115376
5.52689912935e-07,0.0001727751424377
5.806444913347e-07,0.0002005412618868
6.365476876695e-07,0.0002630870355898
7.483540803392e-07,0.0004162195749644
9.719668656785e-07,0.0008343625841005
1.392537239214e-06,0.001989591089141
1.998501899858e-06,0.004593465284322
3.003293159624e-06,0.01130428969305
4.024106147905e-06,0.02160698739472
5.52061188521e-06,0.04196478316713
7.95972931685e-06,0.0853628173124
1.0500000003e-05,0.1410324467197
1.05500000027e-05,0.1423012503565
1.06500046757e-05,0.1448462157467
1.085001402171e-05,0.1499381972427
1.1000000003e-05,0.1537471218901
1.10400018722e-05,0.1547576984187
1.112000322642e-05,0.1567741138109
1.128000593485e-05,0.1607786282462
1.160001135172e-05,0.1686718981883
1.224002218546e-05,0.1839758967915
1.352004385295e-05,0.2125051140524
1.608008718791e-05,0.2601882434648
2.120017385783e-05,0.3118616375043
3.144034719767e-05,0.2293805734458
4.287528372111e-05,-0.09534503687236
5.440940237345e-05,-0.4597543609155
6.698111868205e-05,-0.6323053818774
8.020743704142e-05,-0.4465741653005
9.347953176798e-05,0.03815076702675
0.0001054073271781,0.5529170374792
0.0001177684721977,0.8991662378552
0.0001289806304008,0.8374218822598
0.000140322488311,0.4954843419783
0.0001513133940727,0.006503667213957
0.0001625026640922,-0.5138603601373
0.0001737667021781,-0.8919777659017
0.0001843608794242,-0.9131715375808
0.0001945079741508,-0.6872207417724
0.0002044689116508,-0.2986416129708
0.000214214700225,0.137530229918
0.0002242366728813,0.5621757514398
0.0002338924346,0.7329385832838
0.0002440883574516,0.7936959328314
0.000254139321807,0.5538646499308
0.0002643428740531,0.226241253685
0.0002717700896293,-0.06397805747104
0.0002797840056449,-0.3028437236948
0.0002876544890434,-0.5080159046213
0.000293405526641,-0.5507596491853
0.0002990596709281,-0.592783248411
0.0003051464018852,-0.5632636458729
0.0003108119902641,-0.5034341040373
0.0003167545256645,-0.4015005530411
0.0003242519316703,-0.2296634206967
0.0003328914580375,-0.03090134279761
0.0003409328398735,0.1315442133642
0.0003497997221977,0.2797659400633
0.0003528465209037,0.2985912805856
0.0003562911925346,0.3059367186982
0.0003598503050834,0.3135261912995
0.0003630134520561,0.3202713045697
0.0003663379607231,0.327360506469
0.0003714855132133,0.2983921771505
0.0003755588469535,0.2666868223099
0.0003798038420707,0.2336453174714
0.0003839115080863,0.1875151600907
0.0003884815154106,0.1323903018291
0.0003934909758598,0.07331682353978
0.0004020069060356,-0.01088564318145
0.0004099246916801,-0.06560505254435
0.0004196124968559,-0.1104898699013
0.0004278858122856,-0.1299576313767
0.0004365299162895,-0.1334708382093
0.0004465900359184,-0.127999688134
0.0004568302092582,-0.1153990595979
0.0004667148528129,-0.09649005667119
