Time,(V(OUT))@242
0.0,0.0
5e-09,6.245816262002e-10
5.420026481152e-09,6.81459308052e-10
6.260079443455e-09,8.061943488967e-10
7.940185368061e-09,1.126327983472e-09
1.130039721727e-08,2.138108399191e-09
1.80208209157e-08,6.358557604111e-09
3.146166831255e-08,2.927312293295e-08
5.834336310625e-08,1.784766056043e-07
1.121067526937e-07,1.254069058505e-06
1.652621749043e-07,3.903729886715e-06
2.715730193257e-07,1.73171132899e-05
4.066848281026e-07,5.762029309481e-05
5.00000003e-07,0.000105943435585
5.247383147676e-07,0.0001228834531319
5.52689912935e-07,0.0001432940394687
5.806444913347e-07,0.0001663236482218
6.365476876695e-07,0.000218201137344
7.483540803392e-07,0.0003452202803469
9.719668656785e-07,0.0006920951620094
1.392537239214e-06,0.001650609633342
1.998501899858e-06,0.003812214588069
3.003293159624e-06,0.009386543560165
4.024106147905e-06,0.01795875351341
5.52061188521e-06,0.03494988562839
7.95972931685e-06,0.07136536631017
1.0500000003e-05,0.118244882374
1.05500000027e-05,0.1193187365548
1.06500046757e-05,0.1214736437206
1.085001402171e-05,0.1257873793219
1.1000000003e-05,0.1290172714475
1.10400018722e-05,0.1298748444318
1.112000322642e-05,0.1315864312302
1.128000593485e-05,0.134988368965
1.160001135172e-05,0.1417054416515
1.224002218546e-05,0.1547777932781
1.352004385295e-05,0.1793635619447
1.608008718791e-05,0.2214902932643
2.120017385783e-05,0.2726135506609
3.144034719767e-05,0.2289626657908
4.287528372111e-05,-0.021612556117
5.440940237345e-05,-0.3295641398879
6.698111868205e-05,-0.5364052191492
8.020743704142e-05,-0.5010046222943
9.347953176798e-05,-0.1806857237665
0.0001054073271781,0.281620708831
0.0001177684721977,0.6455195279065
0.0001289806304008,0.8273373633828
0.000140322488311,0.7077413405829
0.0001513133940727,0.3413986941982
0.0001625026640922,-0.1324303213947
0.0001737667021781,-0.5920703920224
0.0001843608794242,-0.856218638791
0.0001945079741508,-0.9205005250346
0.0002044689116508,-0.680714697585
0.000214214700225,-0.3550022238242
0.0002242366728813,0.07456809564646
0.0002338924346,0.4596683160413
0.0002440883574516,0.8190938795621
0.000254139321807,0.8750419104899
0.0002643428740531,0.7425914087717
0.0002717700896293,0.5603425767967
0.0002797840056449,0.2647656009558
0.0002876544890434,-0.02370290314867
0.000293405526641,-0.2248446519899
0.0002990596709281,-0.4225975706238
0.0003051464018852,-0.6141965198967
0.0003108119902641,-0.6573965310974
0.0003167545256645,-0.7027082584395
0.0003242519316703,-0.6964754847996
0.0003328914580375,-0.5386926247388
0.0003409328398735,-0.3447169107207
0.0003497997221977,-0.05736033542887
0.0003528465209037,0.03990573705771
0.0003562911925346,0.1297540804709
0.0003598503050834,0.222587418682
0.0003630134520561,0.3050926748927
0.0003663379607231,0.383987797703
0.0003714855132133,0.4515592714037
0.0003755588469535,0.5050295690306
0.0003798038420707,0.5513030505717
0.0003839115080863,0.5342618533737
0.0003884815154106,0.5153025719443
0.0003934909758598,0.4599056817176
0.0004020069060356,0.3122276213555
0.0004099246916801,0.1510703185816
0.0004196124968559,-0.04344709072833
0.0004278858122856,-0.1867314357351
0.0004365299162895,-0.2917278737604
0.0004465900359184,-0.3327282423052
0.0004568302092582,-0.3023950235438
0.0004667148528129,-0.2191149431138
0.000476901620391,-0.09531560388939
0.0004871829924613,0.02141526970402
0.0004980579314262,0.1120154376552
0.000508688729766,0.1507470407523
0.0005192005095512,0.1691316731996
0.0005299121794731,0.1471407305753
0.0005405857024223,0.1080034289988
0.0005511386809379,0.0654518738625
0.0005617542204887,0.0233611779287
0.0005724887785942,-0.01603362119636
0.0005824390349418,-0.05023617441163
0.0005928165373832,-0.08164632688309
0.0006038211760551,-0.1108391796299
0.0006144031462699,-0.1211547455724
0.000624802011016,-0.1149850953175
0.0006356326994926,-0.09134791853621
0.0006471240935356,-0.0363245186099
0.0006581272063285,0.03544538613818
0.0006692645964652,0.100259123388
0.0006805408415824,0.1481172093052
0.0006914020476371,0.160708895759
0.0007023334441215,0.1365684081151
0.0007130542693168,0.07872102982668
0.0007243617949516,-0.002280509300089
0.0007355022368461,-0.08477519892531
0.0007471675810844,-0.1582206262424
0.0007582561430961,-0.1789022900476
0.0007694194731742,-0.1637380056292
0.0007807887969047,-0.09911515672649
0.0007918575224906,-0.01114961548151
0.0008031383452445,0.07912464193816
0.0008141277251274,0.1503986523006
0.0008251064238578,0.1819370473564
0.0008363079009086,0.151397205006
0.0008475505766899,0.09297028517882
0.0008588939604789,0.006924082615854
0.0008703365263969,-0.07103164831847
0.0008816249785453,-0.1285564561931
0.0008930248198539,-0.1559079698865
0.0009040630278617,-0.139946732435
0.000915613931182,-0.0793506721653
0.0009269222197563,-0.006214321115297
0.0009382427153617,0.05775151198657
0.0009499431548149,0.1092951424344
0.0009612361846,0.1230274468598
0.0009725734648735,0.1029146931039
0.000984072488311,0.06140199152387
0.0009958187041313,0.003030715642815
0.0010077205596,-0.04933494411619
0.001019721597198,-0.08380908707088
0.00103178519583,-0.09145183106435
0.00104349021292,-0.07090304540529
0.001055160134795,-0.03979947003856
0.0010672908721,0.002206033460175
0.001078861611846,0.03324044923937
0.001090607827666,0.05509292245031
0.001102846902373,0.06392638045756
0.001114449685577,0.0571823247699
0.001126340859893,0.03750547650039
0.001137890237334,0.01371832742087
0.001149549478057,-0.0109027922678
0.001161172097686,-0.03182949146427
0.00117281607962,-0.04365534128029
0.001184608071807,-0.047957801924
0.001196802896026,-0.03809783217788
0.001208953469756,-0.022385611354
0.001220882791045,-0.0001844822920632
0.00123323630667,0.02014701527976
0.001245479959014,0.03521338739287
0.00125740012503,0.04471898214033
0.0012688533721,0.03922253630012
0.001280772012237,0.02586825352843
0.001292521279815,0.007295217502116
0.001304713052276,-0.01428055907276
0.001316883462432,-0.03197592377603
0.001329226296905,-0.04050112049324
0.001341393655303,-0.03783015161574
0.001353580850127,-0.02458276923034
0.001365858071807,-0.005046921036158
0.00137806052542,0.0163237909125
0.001390125649932,0.03158792128937
0.001402215188506,0.04041116133735
0.001414286416534,0.03424233179538
0.00142669333792,0.01940711349725
0.001438575356963,0.0009338702809546
0.001450988381866,-0.01818529120716
0.001463082498077,-0.03232731962777
0.001474596780303,-0.03581217735939
0.001487231057647,-0.02720090909099
0.001499534219268,-0.01244980252606
0.0015,-0.01177961305741
