Time,(V(OUT))@218
0.0,0.0
5e-09,6.852482610099e-10
5.420026481152e-09,7.476505650477e-10
6.260079443455e-09,8.845013237271e-10
7.940185368061e-09,1.235730048702e-09
1.130039721727e-08,2.345786105965e-09
1.80208209157e-08,6.976170152784e-09
3.146166831255e-08,3.211639252212e-08
5.834336310625e-08,1.958110642351e-07
1.121067526937e-07,1.37585809643e-06
1.652621749043e-07,4.282811413096e-06
2.715730193257e-07,1.899841717721e-05
4.066848281026e-07,6.321330303332e-05
5.00000003e-07,0.0001162255082191
5.247383147676e-07,0.000134809062489
5.52689912935e-07,0.000157199804037
5.806444913347e-07,0.0001824634109172
6.365476876695e-07,0.0002393725357967
7.483540803392e-07,0.0003787073573146
9.719668656785e-07,0.0007591909040949
1.392537239214e-06,0.001810458809616
1.998501899858e-06,0.00418055694213
3.003293159624e-06,0.01029046101212
4.024106147905e-06,0.01967806396821
5.52061188521e-06,0.03825542942843
7.95972931685e-06,0.07796174196332
1.0500000003e-05,0.1289879469447
1.05500000027e-05,0.1301538314774
1.06500046757e-05,0.1324928904753
1.085001402171e-05,0.1371740805093
1.1000000003e-05,0.1406774137923
1.10400018722e-05,0.1416072498776
1.112000322642e-05,0.143462812984
1.128000593485e-05,0.147149400701
1.160001135172e-05,0.1544222754035
1.224002218546e-05,0.1685500084013
1.352004385295e-05,0.1950049492606
1.608008718791e-05,0.2397898507946
2.120017385783e-05,0.2913449875275
3.144034719767e-05,0.230036084651
4.287528372111e-05,-0.05467359424129
5.440940237345e-05,-0.3867385491997
6.698111868205e-05,-0.5813706804865
8.020743704142e-05,-0.4774051936179
9.347953176798e-05,-0.08321795899876
0.0001054073271781,0.4158718691544
0.0001177684721977,0.7575438717183
0.0001289806304008,0.8109098707146
0.000140322488311,0.6510806709949
0.0001513133940727,0.1527476301295
0.0001625026640922,-0.3354062243272
0.0001737667021781,-0.8038484383574
0.0001843608794242,-0.8870227201222
0.0001945079741508,-0.7973709047472
0.0002044689116508,-0.4664407873641
0.000214214700225,-0.07493772552735
0.0002242366728813,0.3396659965001
0.0002338924346,0.6803222394531
0.0002440883574516,0.7971294661555
0.000254139321807,0.7346288389515
0.0002643428740531,0.4893916933915
0.0002717700896293,0.2449024245103
0.0002797840056449,-0.05471016187387
0.0002876544890434,-0.3080656716099
