Time,(V(OUT))@262
0.0,0.0
5e-09,7.287497546213e-10
5.420026481152e-09,7.951135330668e-10
6.260079443455e-09,9.406519644019e-10
7.940185368061e-09,1.314177685057e-09
1.130039721727e-08,2.494703326048e-09
1.80208209157e-08,7.419038833856e-09
3.146166831255e-08,3.415526048656e-08
5.834336310625e-08,2.08242173423e-07
1.121067526937e-07,1.463209031785e-06
1.652621749043e-07,4.55473042041e-06
2.715730193257e-07,2.020474899893e-05
4.066848281026e-07,6.722753807972e-05
5.00000003e-07,0.0001236066424051
5.247383147676e-07,0.0001433705437992
5.52689912935e-07,0.0001671833449775
5.806444913347e-07,0.0001940515312228
6.365476876695e-07,0.0002545762010111
7.483540803392e-07,0.0004027669367234
9.719668656785e-07,0.0008074476757277
1.392537239214e-06,0.001925599085963
1.998501899858e-06,0.004446640540947
3.003293159624e-06,0.01094491331079
4.024106147905e-06,0.02092998520055
5.52061188521e-06,0.04069077511619
7.95972931685e-06,0.08291974212562
1.0500000003e-05,0.1371771370046
1.05500000027e-05,0.1384166705641
1.06500046757e-05,0.1409034438536
1.085001402171e-05,0.1458801612223
1.1000000003e-05,0.1496045306141
1.10400018722e-05,0.1505930073161
1.112000322642e-05,0.1525655735463
1.128000593485e-05,0.1564845031665
1.160001135172e-05,0.1642152391007
1.224002218546e-05,0.1792301082683
1.352004385295e-05,0.2073350428328
1.608008718791e-05,0.2548510357927
2.120017385783e-05,0.3091599535485
3.144034719767e-05,0.2415643315832
4.287528372111e-05,-0.06487580496526
5.440940237345e-05,-0.427908822978
6.698111868205e-05,-0.6253756967494
8.020743704142e-05,-0.5023334557977
9.347953176798e-05,-0.05711844147698
0.0001054073271781,0.4747173558367
0.0001177684721977,0.8435247590383
0.0001289806304008,0.8693827521582
0.000140322488311,0.6680284241918
0.0001513133940727,0.1180166434437
0.0001625026640922,-0.4174553971065
0.0001737667021781,-0.9326492764804
0.0001843608794242,-0.9904734962021
0.0001945079741508,-0.8612513214561
0.0002044689116508,-0.4652864678782
0.000214214700225,-0.01184424496956
0.0002242366728813,0.4625829705521
0.0002338924346,0.8517262277011
0.0002440883574516,0.9556882090676
0.000254139321807,0.809445168606
0.0002643428740531,0.502909132922
0.0002717700896293,0.1981495327968
0.0002797840056449,-0.1223917631097
0.0002876544890434,-0.4145579066069
0.000293405526641,-0.6280465058393
0.0002990596709281,-0.7008560448773
0.0003051464018852,-0.7272364847402
0.0003108119902641,-0.7517916547605
0.0003167545256645,-0.6456854082513
0.0003242519316703,-0.4427928799515
0.0003328914580375,-0.1924569427246
0.0003409328398735,0.06637839959788
0.0003497997221977,0.3074627805351
0.0003528465209037,0.383235040168
0.0003562911925346,0.4689021873427
0.0003598503050834,0.5099552104516
0.0003630134520561,0.5201435141684
0.0003663379607231,0.5308515540734
0.0003714855132133,0.5474315070829
0.0003755588469535,0.5186313459494
0.0003798038420707,0.4496816331608
0.0003839115080863,0.3829625005847
0.0003884815154106,0.30873374796
0.0003934909758598,0.2037105829079
0.0004020069060356,0.01036701341542
0.0004099246916801,-0.139186646923
0.0004196124968559,-0.274846166166
0.0004278858122856,-0.3075212231252
0.0004365299162895,-0.3163256428274
0.0004465900359184,-0.25055404053
0.0004568302092582,-0.1444442656335
0.0004667148528129,-0.03647121922166
0.000476901620391,0.05002414796218
0.0004871829924613,0.1047010001703
0.0004980579314262,0.1278705155791
0.000508688729766,0.1264610308616
0.0005192005095512,0.1116576716054
0.0005299121794731,0.0909921325412
0.0005405857024223,0.06858861989193
0.0005511386809379,0.04024367443624
0.0005617542204887,0.002263118526063
0.0005724887785942,-0.04548813674474
0.0005824390349418,-0.08666324356193
0.0005928165373832,-0.1287216715661
0.0006038211760551,-0.1429717650844
0.0006144031462699,-0.1380564399248
0.000624802011016,-0.09491786651238
0.0006356326994926,-0.0228644555297
0.0006471240935356,0.06755341313031
0.0006581272063285,0.1347653234169
0.0006692645964652,0.1979807617944
0.0006805408415824,0.1715393730938
0.0006914020476371,0.1321170996678
0.0007023334441215,0.03941108313868
0.0007130542693168,-0.06841761830712
0.0007243617949516,-0.1537083600682
0.0007355022368461,-0.2079041672207
0.0007471675810844,-0.1850708215063
0.0007582561430961,-0.1166487241526
0.0007694194731742,-0.01715446009712
0.0007807887969047,0.08400493295859
0.0007918575224906,0.1568774496987
0.0008031383452445,0.1912033616972
0.0008141277251274,0.1701178441823
0.0008251064238578,0.0966293548002
0.0008363079009086,0.0002121444332858
0.0008475505766899,-0.08360734816552
0.0008588939604789,-0.1432318588681
0.0008703365263969,-0.1608903005804
0.0008816249785453,-0.1226141048952
0.0008930248198539,-0.0587537378344
0.0009040630278617,0.01506207259351
0.000915613931182,0.08012996512729
0.0009269222197563,0.1166031071071
0.0009382427153617,0.116422786477
0.0009499431548149,0.08129299455239
0.0009612361846,0.03461585535711
0.0009725734648735,-0.01411030281634
0.000984072488311,-0.05811347376803
0.0009958187041313,-0.07558059117483
0.0010077205596,-0.07715878851417
0.001019721597198,-0.05710203553527
0.00103178519583,-0.02596882886014
0.00104349021292,0.006079721476756
0.001055160134795,0.03179722196141
0.0010672908721,0.04920253140313
0.001078861611846,0.0534420542005
0.001090607827666,0.044108875015
0.001102846902373,0.02742917847597
0.001114449685577,0.002998292311931
0.001126340859893,-0.01925318722162
0.001137890237334,-0.03826409474854
0.001149549478057,-0.04617989341304
0.001161172097686,-0.04551138072721
0.00117281607962,-0.03571522494792
0.001184608071807,-0.01304546304595
0.001196802896026,0.0106744578566
0.001208953469756,0.03217934358822
0.001220882791045,0.04722029309762
0.00123323630667,0.04596640248693
0.001245479959014,0.03196656983956
0.00125740012503,0.01020636730914
0.0012688533721,-0.01409267933639
0.001280772012237,-0.03744076823595
0.001292521279815,-0.04749724500077
0.001304713052276,-0.04081385493211
0.001316883462432,-0.02475405841512
0.001329226296905,-0.0001029788763117
0.001341393655303,0.0226727446226
0.001353580850127,0.03817220433472
0.001365858071807,0.04173131233836
0.00137806052542,0.03187188898651
0.001390125649932,0.01257275486487
0.001402215188506,-0.00894220844582
0.001414286416534,-0.02866697803862
0.00142669333792,-0.03471619302731
0.001438575356963,-0.0323712186399
0.001450988381866,-0.02086989134404
0.001463082498077,-0.002207972811313
0.001474596780303,0.0134095314923
0.001487231057647,0.02513586875527
0.001499534219268,0.02956195778874
0.0015,0.02956552676766
