Time,(V(OUT))@296
0.0,0.0
5e-09,7.642046929949e-10
5.420026481152e-09,8.337971842202e-10
6.260079443455e-09,9.864163120586e-10
7.940185368061e-09,1.37811469901e-09
1.130039721727e-08,2.616074821892e-09
1.80208209157e-08,7.779985399582e-09
3.146166831255e-08,3.581693048305e-08
5.834336310625e-08,2.183728139706e-07
1.121067526937e-07,1.53438522169e-06
1.652621749043e-07,4.776274014779e-06
2.715730193257e-07,2.118734144544e-05
4.066848281026e-07,7.04962325507e-05
5.00000003e-07,0.0001296157598645
5.247383147676e-07,0.0001503401952089
5.52689912935e-07,0.0001753102559197
5.806444913347e-07,0.0002034840587556
6.365476876695e-07,0.0002669494262272
7.483540803392e-07,0.000422338183967
9.719668656785e-07,0.0008466629978151
1.392537239214e-06,0.002019032891275
1.998501899858e-06,0.004661902174809
3.003293159624e-06,0.0114734751774
4.024106147905e-06,0.02193638448529
5.52061188521e-06,0.0426282976463
7.95972931685e-06,0.0868021720772
1.0500000003e-05,0.1435179991757
1.05500000027e-05,0.1448124230119
1.06500046757e-05,0.1474090897119
1.085001402171e-05,0.1526052184481
1.1000000003e-05,0.1564930499781
1.10400018722e-05,0.1575247629011
1.112000322642e-05,0.1595835004508
1.128000593485e-05,0.1636729657928
1.160001135172e-05,0.1717373908948
1.224002218546e-05,0.1873889061758
1.352004385295e-05,0.2166351439892
1.608008718791e-05,0.265843044333
2.120017385783e-05,0.3208422888996
3.144034719767e-05,0.244001058116
4.287528372111e-05,-0.08281868336561
5.440940237345e-05,-0.4664578815335
6.698111868205e-05,-0.6585849093611
8.020743704142e-05,-0.5021832658904
9.347953176798e-05,-0.007567093864724
0.0001054073271781,0.5465919132921
0.0001177684721977,0.9324441238791
0.0001289806304008,0.8990373548094
0.000140322488311,0.6349342607294
0.0001513133940727,0.02884769788881
0.0001625026640922,-0.5419602862758
0.0001737667021781,-1.067261941349
0.0001843608794242,-1.081695192615
0.0001945079741508,-0.8708551638166
0.0002044689116508,-0.4034129778058
0.000214214700225,0.1528116385732
0.0002242366728813,0.6731624779347
0.0002338924346,1.036327500948
0.0002440883574516,1.132881441256
0.000254139321807,0.8499943182072
0.0002643428740531,0.4077154396677
0.0002717700896293,0.03289314806418
0.0002797840056449,-0.3756843138161
0.0002876544890434,-0.7402894044692
0.000293405526641,-0.8438332874741
0.0002990596709281,-0.945632666215
0.0003051464018852,-0.9527363838027
0.0003108119902641,-0.8404830635868
0.0003167545256645,-0.7227425422885
0.0003242519316703,-0.3968956884388
0.0003328914580375,-0.01845212830585
0.0003409328398735,0.3211350474461
0.0003497997221977,0.6026366788392
0.0003528465209037,0.6920243881609
0.0003562911925346,0.7411988358382
0.0003598503050834,0.7579974190865
0.0003630134520561,0.7729270924299
0.0003663379607231,0.7565724742327
0.0003714855132133,0.6508540619799
0.0003755588469535,0.567197532705
0.0003798038420707,0.48001548946
0.0003839115080863,0.3518565160501
0.0003884815154106,0.1925602194107
0.0003934909758598,0.01794594833652
0.0004020069060356,-0.2267466326298
0.0004099246916801,-0.4266321950569
