Time,(V(OUT))@247
0.0,0.0
5e-09,6.886635580427e-10
5.420026481152e-09,7.513768769764e-10
6.260079443455e-09,8.889097039478e-10
7.940185368061e-09,1.241888966393e-09
1.130039721727e-08,2.357477638763e-09
1.80208209157e-08,7.010940771263e-09
3.146166831255e-08,3.227648155496e-08
5.834336310625e-08,1.96787322932e-07
1.121067526937e-07,1.38272084823e-06
1.652621749043e-07,4.304181789475e-06
2.715730193257e-07,1.909330004291e-05
4.066848281026e-07,6.352935377317e-05
5.00000003e-07,0.0001168070127238
5.247383147676e-07,0.0001354836896913
5.52689912935e-07,0.0001579866589839
5.806444913347e-07,0.0001833769599012
6.365476876695e-07,0.0002405716875156
7.483540803392e-07,0.0003806068791075
9.719668656785e-07,0.0007630096835805
1.392537239214e-06,0.001819613737977
1.998501899858e-06,0.004201902405051
3.003293159624e-06,0.01034410793318
4.024106147905e-06,0.01978369312794
5.52061188521e-06,0.03847301470302
7.95972931685e-06,0.07845322668628
1.0500000003e-05,0.1298620149316
1.05500000027e-05,0.1310375787969
1.06500046757e-05,0.1333962276786
1.085001402171e-05,0.1381170072383
1.1000000003e-05,0.1416505160679
1.10400018722e-05,0.142588470875
1.112000322642e-05,0.1444603165552
1.128000593485e-05,0.1481797457366
1.160001135172e-05,0.1555194343267
1.224002218546e-05,0.169785512685
1.352004385295e-05,0.1965373667026
1.608008718791e-05,0.2420043863287
2.120017385783e-05,0.2952771880808
3.144034719767e-05,0.2379573635214
4.287528372111e-05,-0.04522160085652
5.440940237345e-05,-0.3827722362355
6.698111868205e-05,-0.5882542535579
8.020743704142e-05,-0.5044413438289
9.347953176798e-05,-0.1183722861084
0.0001054073271781,0.3867526661145
0.0001177684721977,0.7447788416362
0.0001289806304008,0.857528991341
0.000140322488311,0.7029383846309
0.0001513133940727,0.2275846124365
0.0001625026640922,-0.2802422046923
0.0001737667021781,-0.7586345519854
0.0001843608794242,-0.9182009337216
0.0001945079741508,-0.9298539024797
0.0002044689116508,-0.5652951151149
0.000214214700225,-0.179889582654
0.0002242366728813,0.2800581708742
