Time,(V(OUT))@38
0.0,0.0
5e-09,6.662188741002e-10
5.420026481152e-09,7.268882622713e-10
6.260079443455e-09,8.599386669032e-10
7.940185368061e-09,1.201413749243e-09
1.130039721727e-08,2.280643498275e-09
1.80208209157e-08,6.78244180011e-09
3.146166831255e-08,3.12245237895e-08
5.834336310625e-08,1.903734684722e-07
1.121067526937e-07,1.337651872242e-06
1.652621749043e-07,4.163883930863e-06
2.715730193257e-07,1.847087869144e-05
4.066848281026e-07,6.14581044047e-05
5.00000003e-07,0.0001129984423254
5.247383147676e-07,0.0001310660431123
5.52689912935e-07,0.0001528350127385
5.806444913347e-07,0.000177397075277
6.365476876695e-07,0.0002327266964157
7.483540803392e-07,0.0003681969225441
9.719668656785e-07,0.0007381361738457
1.392537239214e-06,0.001760277223301
1.998501899858e-06,0.004064654903773
3.003293159624e-06,0.01000479831566
4.024106147905e-06,0.0191319751052
5.52061188521e-06,0.03719367400818
7.95972931685e-06,0.0757966925206
1.0500000003e-05,0.125403370372
1.05500000027e-05,0.1265367967323
1.06500046757e-05,0.1288107317111
1.085001402171e-05,0.133361577867
1.1000000003e-05,0.1367673492867
1.10400018722e-05,0.1376712881967
1.112000322642e-05,0.1394751693252
1.128000593485e-05,0.1430590640066
1.160001135172e-05,0.1501292955403
1.224002218546e-05,0.1638631833941
1.352004385295e-05,0.1895798846312
1.608008718791e-05,0.2331143225776
2.120017385783e-05,0.2832724291352
3.144034719767e-05,0.2245642749107
4.287528372111e-05,-0.04865078991186
5.440940237345e-05,-0.3624917320413
6.698111868205e-05,-0.5512688006346
8.020743704142e-05,-0.4537278321843
9.347953176798e-05,-0.09152835573216
0.0001054073271781,0.3712456633267
0.0001177684721977,0.6862501966591
0.0001289806304008,0.7324574576011
0.000140322488311,0.5427377843652
0.0001513133940727,0.1465445847335
0.0001625026640922,-0.2643455039906
0.0001737667021781,-0.5685337745994
0.0001843608794242,-0.6874420128269
0.0001945079741508,-0.641851972036
0.0002044689116508,-0.4203479748856
0.000214214700225,-0.1556756534964
0.0002242366728813,0.1266641927506
0.0002338924346,0.3514264924813
0.0002440883574516,0.4655283454231
0.000254139321807,0.4746304900756
0.0002643428740531,0.3567530044285
0.0002717700896293,0.2444379717478
0.0002797840056449,0.08072817426223
0.0002876544890434,-0.06393541627259
0.000293405526641,-0.1438193693741
0.0002990596709281,-0.2032536307519
0.0003051464018852,-0.237698514564
0.0003108119902641,-0.2524716982817
0.0003167545256645,-0.2380078167748
0.0003242519316703,-0.2035787483037
0.0003328914580375,-0.1398991503944
0.0003409328398735,-0.08764068020304
0.0003497997221977,-0.03596725791315
0.0003528465209037,-0.02608984695581
0.0003562911925346,-0.01492257251676
0.0003598503050834,-0.003384292282381
0.0003630134520561,0.006870307900194
0.0003663379607231,0.01092487451228
0.0003714855132133,0.0165409297811
0.0003755588469535,0.02098499663751
0.0003798038420707,0.02553770757635
0.0003839115080863,0.02991930151452
0.0003884815154106,0.03629483754212
0.0003934909758598,0.04678408022321
0.0004020069060356,0.07023923431097
0.0004099246916801,0.09727944450319
0.0004196124968559,0.1262370314049
0.0004278858122856,0.1489867893776
0.0004365299162895,0.1367500397222
0.0004465900359184,0.1127189050098
0.0004568302092582,0.03588448869262
0.0004667148528129,-0.03932752929457
0.000476901620391,-0.1238328559915
0.0004871829924613,-0.2014593415242
0.0004980579314262,-0.2116459500519
0.000508688729766,-0.1893233663902
0.0005192005095512,-0.1187865034361
0.0005299121794731,-0.02105267127842
0.0005405857024223,0.08347882131178
0.0005511386809379,0.1739919463335
0.0005617542204887,0.2155673994985
0.0005724887785942,0.2119655570848
0.0005824390349418,0.1530964607221
0.0005928165373832,0.06524716218942
0.0006038211760551,-0.03191750106388
0.0006144031462699,-0.1162922618335
0.000624802011016,-0.1668550606874
0.0006356326994926,-0.177313324041
0.0006471240935356,-0.1386089414372
0.0006581272063285,-0.07821626296179
0.0006692645964652,0.003325282762288
0.0006805408415824,0.06664453680875
0.0006914020476371,0.1044201704045
0.0007023334441215,0.1185224569202
0.0007130542693168,0.1045973763159
0.0007243617949516,0.06898490428459
0.0007355022368461,0.03007504133644
0.0007471675810844,-0.008274444261579
0.0007582561430961,-0.04106594864753
0.0007694194731742,-0.05869743136156
0.0007807887969047,-0.06962670558053
0.0007918575224906,-0.06983144676941
0.0008031383452445,-0.05678830349848
0.0008141277251274,-0.03833312468474
0.0008251064238578,-0.01380115898015
