Time,(V(OUT))@12
0.0,0.0
5e-09,6.991992710556e-10
5.420026481152e-09,7.628720272805e-10
6.260079443455e-09,9.025089384262e-10
7.940185368061e-09,1.260888344895e-09
1.130039721727e-08,2.39354400612e-09
1.80208209157e-08,7.118196682147e-09
3.146166831255e-08,3.277022281532e-08
5.834336310625e-08,1.997971096386e-07
1.121067526937e-07,1.403861316379e-06
1.652621749043e-07,4.369969215772e-06
2.715730193257e-07,1.938492218374e-05
4.066848281026e-07,6.44988061589e-05
5.00000003e-07,0.0001185884660375
5.247383147676e-07,0.0001375496251108
5.52689912935e-07,0.0001603952906736
5.806444913347e-07,0.0001861720920607
6.365476876695e-07,0.0002442369337542
7.483540803392e-07,0.0003863997355728
9.719668656785e-07,0.0007745956230339
1.392537239214e-06,0.001847122898222
1.998501899858e-06,0.004264776180321
3.003293159624e-06,0.01049679394242
4.024106147905e-06,0.02006755754869
5.52061188521e-06,0.0389935051045
7.95972931685e-06,0.07939032338583
1.0500000003e-05,0.1312613353924
1.05500000027e-05,0.1324450393397
1.06500046757e-05,0.1348195869135
1.085001402171e-05,0.1395712121231
1.1000000003e-05,0.1431264192732
1.10400018722e-05,0.1440698553739
1.112000322642e-05,0.1459524342896
1.128000593485e-05,0.1496919430392
1.160001135172e-05,0.1570661178339
1.224002218546e-05,0.1713775151286
1.352004385295e-05,0.1981183845362
1.608008718791e-05,0.2431127068839
2.120017385783e-05,0.2934887746938
3.144034719767e-05,0.2244891567478
4.287528372111e-05,-0.07017675609716
5.440940237345e-05,-0.4026475508876
6.698111868205e-05,-0.5856223303316
8.020743704142e-05,-0.4492438536545
9.347953176798e-05,-0.03402276228817
0.0001054073271781,0.466573344988
0.0001177684721977,0.7827700841598
0.0001289806304008,0.7984843573821
0.000140322488311,0.5518987522928
0.0001513133940727,0.1188574499084
0.0001625026640922,-0.3645038614487
0.0001737667021781,-0.7325940111582
0.0001843608794242,-0.8359120889805
0.0001945079741508,-0.7025382266802
0.0002044689116508,-0.4051531025461
0.000214214700225,-0.02255477250899
0.0002242366728813,0.3311027262678
0.0002338924346,0.6274178372671
0.0002440883574516,0.6796949575126
0.000254139321807,0.6074641875855
0.0002643428740531,0.4012007153976
0.0002717700896293,0.1586311410007
0.0002797840056449,-0.09480298197385
0.0002876544890434,-0.2841893454332
0.000293405526641,-0.3953473566622
0.0002990596709281,-0.4507830754054
0.0003051464018852,-0.5019605509688
0.0003108119902641,-0.4655006221393
0.0003167545256645,-0.4149609506307
0.0003242519316703,-0.2843353668305
0.0003328914580375,-0.1254452649709
0.0003409328398735,0.0179318358367
0.0003497997221977,0.1463155301939
0.0003528465209037,0.190430164802
0.0003562911925346,0.2063580615529
0.0003598503050834,0.2191372101841
0.0003630134520561,0.230494627167
0.0003663379607231,0.2424314203419
0.0003714855132133,0.236046884856
0.0003755588469535,0.2202076668717
0.0003798038420707,0.2037009411057
0.0003839115080863,0.1755164807203
0.0003884815154106,0.1416375218859
0.0003934909758598,0.1045007533205
0.0004020069060356,0.05364058990878
0.0004099246916801,0.01608343479976
0.0004196124968559,-0.01767652230762
0.0004278858122856,-0.03497079844879
0.0004365299162895,-0.05134411051597
0.0004465900359184,-0.06872606657601
0.0004568302092582,-0.09208156976507
0.0004667148528129,-0.1124236634772
0.000476901620391,-0.1283631760292
0.0004871829924613,-0.1096852655176
0.0004980579314262,-0.07644838202421
0.000508688729766,-0.001472519578829
0.0005192005095512,0.08228717881765
0.0005299121794731,0.1532974847971
0.0005405857024223,0.2095414530187
0.0005511386809379,0.1925120003113
0.0005617542204887,0.141435501763
0.0005724887785942,0.04354685682283
0.0005824390349418,-0.07006117210284
0.0005928165373832,-0.1648790666267
0.0006038211760551,-0.2386503680513
0.0006144031462699,-0.2235874604262
0.000624802011016,-0.1581544613598
0.0006356326994926,-0.05545877308693
0.0006471240935356,0.06852263263493
0.0006581272063285,0.1717591735588
0.0006692645964652,0.2039007776877
0.0006805408415824,0.1866376483779
0.0006914020476371,0.1281609047017
0.0007023334441215,0.03043269540999
0.0007130542693168,-0.06262686611147
0.0007243617949516,-0.1289495926256
0.0007355022368461,-0.1542948021056
0.0007471675810844,-0.1453686962476
0.0007582561430961,-0.0996447475039
0.0007694194731742,-0.0265281236139
0.0007807887969047,0.03846090747591
0.0007918575224906,0.08408890359564
0.0008031383452445,0.10384729398
0.0008141277251274,0.09531812275791
0.0008251064238578,0.06929765093737
0.0008363079009086,0.03096564481345
0.0008475505766899,-0.006358489441769
0.0008588939604789,-0.03788363071026
0.0008703365263969,-0.05970498003902
0.0008816249785453,-0.06597159477864
0.0008930248198539,-0.05998124162601
0.0009040630278617,-0.04850438799629
0.000915613931182,-0.02329047556962
0.0009269222197563,0.002787139380033
0.0009382427153617,0.02944054652803
0.0009499431548149,0.05116291552279
0.0009612361846,0.06512205214336
0.0009725734648735,0.06343491093678
0.000984072488311,0.04355431690832
0.0009958187041313,0.01537517778652
0.0010077205596,-0.01923895506128
0.001019721597198,-0.05351722525049
0.00103178519583,-0.07008607595165
0.00104349021292,-0.06251927644769
0.001055160134795,-0.04315870984058
0.0010672908721,-0.007470067613291
0.001078861611846,0.02525505077824
0.001090607827666,0.05215901422164
0.001102846902373,0.06690123463087
0.001114449685577,0.06073400894563
0.001126340859893,0.03364386699292
0.001137890237334,0.001607653814309
0.001149549478057,-0.02830403258587
0.001161172097686,-0.04924647025227
0.00117281607962,-0.05506675072457
0.001184608071807,-0.04483492520617
0.001196802896026,-0.02564002786414
0.001208953469756,-0.0003634645687182
0.001220882791045,0.02065290728038
0.00123323630667,0.03506993657079
0.001245479959014,0.04063563610623
0.00125740012503,0.0343957204332
0.0012688533721,0.01850943767102
0.001280772012237,0.0001356317627645
0.001292521279815,-0.01548191636372
0.001304713052276,-0.02685102883354
0.001316883462432,-0.03037293230757
0.001329226296905,-0.02513006339984
0.001341393655303,-0.01578207504022
0.001353580850127,-0.003068289812117
0.001365858071807,0.008828558495692
0.00137806052542,0.01812080147376
0.001390125649932,0.02364167251551
0.001402215188506,0.02258568864574
0.001414286416534,0.01509674747759
0.00142669333792,0.004399695024969
0.001438575356963,-0.006278352494229
0.001450988381866,-0.01657515207296
0.001463082498077,-0.02038179622139
0.001474596780303,-0.01989271284818
0.001487231057647,-0.01465769427149
0.001499534219268,-0.00404211226052
0.0015,-0.003640220965247
