Time,(V(OUT))@31
0.0,0.0
5e-09,5.729702753625e-10
5.420026481152e-09,6.251479566448e-10
6.260079443455e-09,7.395757073919e-10
7.940185368061e-09,1.033255585215e-09
1.130039721727e-08,1.96142903581e-09
1.80208209157e-08,5.833127287042e-09
3.146166831255e-08,2.685417299341e-08
5.834336310625e-08,1.637283000521e-07
1.121067526937e-07,1.150438375775e-06
1.652621749043e-07,3.581139550986e-06
2.715730193257e-07,1.588605429638e-05
4.066848281026e-07,5.285851696222e-05
5.00000003e-07,9.718807064688e-05
5.247383147676e-07,0.0001127280877075
5.52689912935e-07,0.0001314518422698
5.806444913347e-07,0.0001525781521024
6.365476876695e-07,0.0002001681360669
7.483540803392e-07,0.0003166893267608
9.719668656785e-07,0.0006348944747868
1.392537239214e-06,0.00151418334732
1.998501899858e-06,0.003497125220906
3.003293159624e-06,0.008610853843137
4.024106147905e-06,0.01647544783031
5.52061188521e-06,0.03206712262445
7.95972931685e-06,0.06549910307812
1.0500000003e-05,0.1085529165513
1.05500000027e-05,0.1095395921045
1.06500046757e-05,0.1115196437816
1.085001402171e-05,0.1154835413324
1.1000000003e-05,0.118451763668
1.10400018722e-05,0.1192399138948
1.112000322642e-05,0.1208129828691
1.128000593485e-05,0.1239398449551
1.160001135172e-05,0.1301147915815
1.224002218546e-05,0.1421364454625
1.352004385295e-05,0.1647661823707
1.608008718791e-05,0.2036430374861
2.120017385783e-05,0.2514074721637
3.144034719767e-05,0.2148264418111
4.287528372111e-05,-0.01006855165013
5.440940237345e-05,-0.2858091366049
6.698111868205e-05,-0.482824949196
8.020743704142e-05,-0.4665068870761
9.347953176798e-05,-0.1993802041282
0.0001054073271781,0.211291848466
0.0001177684721977,0.5394932877073
0.0001289806304008,0.6890411317716
0.000140322488311,0.6539441593528
0.0001513133940727,0.3662630754643
0.0001625026640922,0.01495642298629
0.0001737667021781,-0.3626785636208
0.0001843608794242,-0.6707180528074
0.0001945079741508,-0.7316336143667
0.0002044689116508,-0.6307119539752
0.000214214700225,-0.4256280121736
0.0002242366728813,-0.1118054586612
0.0002338924346,0.1785944826037
0.0002440883574516,0.4725357968213
0.000254139321807,0.5722996506286
0.0002643428740531,0.6188445911006
0.0002717700896293,0.4782058087826
0.0002797840056449,0.3177132554711
0.0002876544890434,0.1225807213285
0.000293405526641,-0.03339148845572
0.0002990596709281,-0.1860330819296
0.0003051464018852,-0.2843601568508
0.0003108119902641,-0.3758839545902
0.0003167545256645,-0.4368395315079
0.0003242519316703,-0.4209241352937
0.0003328914580375,-0.3810500798693
0.0003409328398735,-0.2590953422751
0.0003497997221977,-0.1227416773189
0.0003528465209037,-0.07467180110367
0.0003562911925346,-0.0203246141469
0.0003598503050834,0.03582812719382
0.0003630134520561,0.07360750987651
0.0003663379607231,0.1117216900772
0.0003714855132133,0.1707363484396
0.0003755588469535,0.2060073508737
0.0003798038420707,0.2115651944222
0.0003839115080863,0.2169432371369
0.0003884815154106,0.2229266093252
0.0003934909758598,0.224621321829
0.0004020069060356,0.1826993999514
0.0004099246916801,0.1333711282156
0.0004196124968559,0.06606678249105
0.0004278858122856,0.01975443512148
0.0004365299162895,-0.01209812718043
0.0004465900359184,-0.03935863368653
0.0004568302092582,-0.05476075531143
0.0004667148528129,-0.06515565399995
0.000476901620391,-0.07602949628385
0.0004871829924613,-0.09038459603644
0.0004980579314262,-0.1004279754273
0.000508688729766,-0.0971918298498
0.0005192005095512,-0.0744515940458
0.0005299121794731,-0.03432398984186
0.0005405857024223,0.02339889118903
0.0005511386809379,0.07671531409844
0.0005617542204887,0.1281793824205
0.0005724887785942,0.1481624247569
0.0005824390349418,0.1556307713252
0.0005928165373832,0.1254443651383
0.0006038211760551,0.06705881181826
0.0006144031462699,-0.00849755469715
0.000624802011016,-0.09240226417068
0.0006356326994926,-0.1450768083397
0.0006471240935356,-0.1843487972264
0.0006581272063285,-0.1599042284803
0.0006692645964652,-0.1170983674113
0.0006805408415824,-0.03853510818772
0.0006914020476371,0.0425499842804
0.0007023334441215,0.1270107092968
0.0007130542693168,0.1564476526034
0.0007243617949516,0.1753524154121
0.0007355022368461,0.120760321708
0.0007471675810844,0.05043292669377
0.0007582561430961,-0.03483161346556
0.0007694194731742,-0.09680697952343
0.0007807887969047,-0.1463552450351
0.0007918575224906,-0.1440998533467
0.0008031383452445,-0.1048437021989
0.0008141277251274,-0.05377704737006
0.0008251064238578,0.006088031065253
0.0008363079009086,0.05592543778357
0.0008475505766899,0.0932774106639
0.0008588939604789,0.1008155169426
0.0008703365263969,0.08634481350665
0.0008816249785453,0.05736412528942
0.0008930248198539,0.01504477209494
0.0009040630278617,-0.02048892785484
0.000915613931182,-0.04903508010655
0.0009269222197563,-0.0625330070112
0.0009382427153617,-0.06492595227479
0.0009499431548149,-0.05178162143915
0.0009612361846,-0.03383083010393
0.0009725734648735,-0.0107608918786
0.000984072488311,0.01199541635495
0.0009958187041313,0.03231758422339
0.0010077205596,0.04717227123432
0.001019721597198,0.05230089797387
0.00103178519583,0.04522986886209
0.00104349021292,0.03030596313678
